day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456858	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456858	150	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	7
4	123456858	112	95	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	16	[]	0	8
5	123456858	76	108	52	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	19	[]	0	9
6	123456858	74	77	80	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	21	[]	0	10
7	123456858	74	58	84	19	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	21	[]	0	10
8	123456858	35	76	91	31	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	50	0	0	0	23	[]	0	11
9	123456858	28	62	94	46	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	50	50	0	0	0	25	[]	0	12
10	123456858	19	57	91	61	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	50	50	0	0	0	26	[]	0	12
11	123456858	13	48	96	69	0	0	0	0	0	0	4	0	0	0	7	3	0	18	10	0	4	10	50	50	0	0	0	26	[]	0	12
12	123456858	10	40	91	79	0	0	0	0	0	0	2	2	0	0	12	4	0	18	16	0	4	16	50	50	0	0	0	26	[]	0	12
13	123456858	10	29	88	91	0	0	0	0	0	0	2	2	0	0	12	6	0	19	18	0	4	18	50	50	0	0	0	26	[]	0	12
