day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456948	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456948	211	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	20	[]	0	1
4	123456948	138	86	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	24	[]	0	8
5	123456948	92	113	28	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	26	[]	0	8
6	123456948	90	81	57	10	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	28	[]	0	9
7	123456948	87	63	68	19	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	31	[]	0	10
8	123456948	51	80	79	24	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	50	0	0	0	34	[]	0	12
9	123456948	15	89	94	33	0	0	0	0	0	0	4	0	0	0	5	0	0	19	5	0	4	5	50	50	0	0	0	34	[]	0	12
10	123456948	11	68	108	40	0	0	0	0	0	0	5	0	0	0	8	0	0	20	8	0	5	8	50	50	0	0	0	34	[]	0	12
11	123456948	11	49	112	52	0	0	0	0	0	0	6	0	0	0	9	1	0	21	10	0	6	10	50	50	0	0	0	34	[]	0	12
12	123456948	9	35	106	73	0	0	0	0	0	0	6	0	0	0	9	2	0	23	11	0	6	11	50	50	0	0	0	34	[]	0	12
13	123456948	9	29	97	84	0	0	0	0	0	0	6	0	0	0	12	3	0	25	15	0	7	15	50	50	0	0	0	34	[]	0	12
14	123456948	9	19	91	91	0	0	0	0	0	0	5	1	0	0	20	4	0	27	24	0	7	24	50	50	0	0	0	34	[]	0	12
15	123456948	4	20	85	100	0	0	0	0	0	0	5	1	0	0	16	9	0	27	25	0	7	25	50	50	0	0	0	34	[]	0	12
16	123456948	4	14	73	111	0	0	0	0	0	0	7	1	0	0	19	11	0	29	31	0	9	31	50	50	0	0	0	34	[]	0	12
17	123456948	4	10	71	118	0	0	0	0	0	0	7	1	0	0	16	13	0	30	31	0	9	31	50	50	0	0	0	34	[]	0	12
18	123456948	4	9	54	136	0	0	0	0	0	0	8	1	0	0	15	13	0	33	32	0	11	32	50	50	0	0	0	34	[]	0	12
19	123456948	3	9	46	145	0	0	0	0	0	0	5	3	0	0	12	17	0	35	34	0	12	34	50	50	0	0	0	34	[]	0	12
20	123456948	3	8	33	159	0	0	0	0	0	0	7	2	0	0	13	15	0	43	36	0	14	36	50	50	0	0	0	34	[]	0	12
21	123456948	3	6	31	166	0	0	0	0	0	0	6	2	0	0	10	16	0	45	36	0	14	36	50	50	0	0	0	34	[]	0	12
22	123456948	1	5	30	171	0	0	0	0	0	0	5	3	0	0	8	17	0	46	36	0	14	36	50	50	0	0	0	34	[]	0	12
23	123456948	1	4	26	180	0	0	0	0	0	0	3	4	0	0	9	13	0	46	37	0	14	37	50	50	0	0	0	34	[]	0	12
24	123456948	1	3	26	189	0	0	0	0	0	0	3	4	0	0	6	8	0	47	38	0	14	38	50	50	0	0	0	34	[]	0	11
