day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456900	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456900	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456900	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123456900	167	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123456900	120	80	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123456900	118	63	51	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	21	[]	0	8
7	123456900	117	42	68	9	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	50	0	0	0	22	[]	0	9
8	123456900	65	80	67	19	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	50	50	0	0	0	25	[]	0	11
9	123456900	43	74	83	29	0	0	0	0	0	0	0	3	0	0	6	2	0	14	8	0	3	8	50	50	0	0	0	26	[]	0	11
10	123456900	28	68	89	40	0	0	0	0	0	0	2	3	0	0	7	3	0	16	10	0	5	10	50	50	0	0	0	26	[]	0	12
11	123456900	20	56	93	53	0	0	0	0	0	0	2	3	0	0	9	4	0	16	13	0	5	13	50	50	0	0	0	29	[]	0	12
12	123456900	15	46	91	67	0	0	0	0	0	0	2	3	0	0	10	6	0	17	16	0	5	16	50	50	0	0	0	29	[]	0	12
13	123456900	15	30	96	75	0	0	0	0	0	0	2	3	0	0	12	7	0	19	19	0	5	19	50	50	0	0	0	29	[]	0	12
