day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457054	228	10	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	12	[]	0	2
3	123457054	204	30	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	17	[]	0	5
4	123457054	175	54	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	20	[]	0	5
5	123457054	131	86	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	26	[]	0	8
6	123457054	125	63	38	10	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	50	0	0	0	32	[]	0	10
7	123457054	122	44	54	15	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	50	50	0	0	0	35	[]	0	10
8	123457054	66	89	54	25	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	50	50	0	0	0	37	[]	0	11
9	123457054	57	69	73	34	0	0	0	0	0	0	2	0	0	0	3	2	0	26	5	0	2	5	50	50	0	0	0	37	[]	0	11
10	123457054	51	56	77	45	0	0	0	0	0	0	3	0	0	0	6	2	0	29	8	0	3	8	50	50	0	0	0	38	[]	0	12
11	123457054	51	44	77	56	0	0	0	0	0	0	3	0	0	0	7	2	0	29	9	0	3	9	50	50	0	0	0	38	[]	0	12
12	123457054	29	53	76	69	0	0	0	0	0	0	1	2	0	0	9	1	0	31	12	0	3	12	50	50	0	0	0	38	[]	0	12
13	123457054	27	45	70	82	0	0	0	0	0	0	1	2	0	0	9	4	0	31	15	0	3	15	50	50	0	0	0	40	[]	0	12
14	123457054	27	32	66	93	0	0	0	0	0	0	1	2	0	0	15	4	0	32	21	0	3	21	50	50	0	0	0	40	[]	0	12
15	123457054	24	29	61	103	0	0	0	0	0	0	1	2	0	0	13	7	0	32	22	0	3	22	50	50	0	0	0	40	[]	0	12
16	123457054	16	28	62	112	0	0	0	0	0	0	1	2	0	0	11	8	0	35	22	0	4	22	50	50	0	0	0	41	[]	0	12
17	123457054	12	20	65	121	0	0	0	0	0	0	1	2	0	0	10	9	0	37	23	0	4	23	50	50	0	0	0	42	[]	0	12
18	123457054	11	14	57	132	0	0	0	0	0	0	2	2	0	0	12	10	0	38	27	0	5	27	50	50	0	0	0	42	[]	0	12
19	123457054	7	15	51	142	0	0	0	0	0	0	1	2	0	0	10	12	0	40	27	0	5	27	50	50	0	0	0	42	[]	0	12
20	123457054	7	13	35	160	0	0	0	0	0	0	1	1	0	0	12	11	0	42	31	0	5	31	50	50	0	0	0	42	[]	0	12
21	123457054	7	7	39	161	0	0	0	0	0	0	2	1	0	0	11	12	0	45	32	0	6	32	50	50	0	0	0	42	[]	0	12
