day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457038	233	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	7	[]	0	1
3	123457038	221	15	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	13	[]	0	3
4	123457038	200	31	6	0	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	19	[]	0	3
5	123457038	170	53	14	0	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	22	[]	0	6
6	123457038	165	42	29	1	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	27	[]	0	7
7	123457038	162	33	35	5	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	30	[]	0	9
8	123457038	110	73	36	14	0	0	0	0	0	0	0	1	0	0	6	0	0	11	6	0	1	6	50	50	0	0	0	30	[]	0	11
9	123457038	64	100	48	18	0	0	0	0	0	0	0	1	0	0	7	2	0	12	9	0	1	9	50	50	0	0	0	30	[]	0	12
10	123457038	57	80	61	30	0	0	0	0	0	0	0	1	0	0	8	3	0	12	11	0	1	11	50	50	0	0	0	32	[]	0	12
11	123457038	53	59	78	37	0	0	0	0	0	0	0	1	0	0	7	5	0	13	12	0	1	12	50	50	0	0	0	35	[]	0	12
12	123457038	47	43	78	58	0	0	0	0	0	0	1	0	0	0	6	7	0	14	13	0	2	13	50	50	0	0	0	38	[]	0	11
13	123457038	46	31	77	69	0	0	0	0	0	0	3	0	0	0	7	7	0	18	15	0	4	15	50	50	0	0	0	39	[]	0	11
14	123457038	46	20	71	84	0	0	0	0	0	0	4	0	0	0	6	9	0	20	17	0	5	17	50	50	0	0	0	39	[]	0	12
15	123457038	24	35	67	91	0	0	0	0	0	0	5	0	0	0	6	12	0	22	20	0	6	20	50	50	0	0	0	41	[]	0	12
16	123457038	19	28	65	105	0	0	0	0	0	0	5	0	0	0	5	13	0	24	20	0	6	20	50	50	0	0	0	41	[]	0	12
17	123457038	12	28	66	112	0	0	0	0	0	0	4	1	0	0	6	11	0	25	21	0	6	21	50	50	0	0	0	42	[]	0	12
18	123457038	11	20	60	126	0	0	0	0	0	0	4	1	0	0	9	9	0	26	24	0	6	24	50	50	0	0	0	42	[]	0	12
19	123457038	1	26	54	139	0	0	0	0	0	0	3	2	0	0	8	7	0	27	24	0	6	24	50	50	0	0	0	42	[]	0	12
20	123457038	1	22	51	147	0	0	0	0	0	0	3	2	0	0	6	8	0	27	25	0	6	25	50	50	0	0	0	42	[]	0	12
21	123457038	1	17	45	156	0	0	0	0	0	0	3	2	0	0	9	7	0	27	28	0	6	28	50	50	0	0	0	42	[]	0	12
22	123457038	1	11	47	161	0	0	0	0	0	0	3	1	0	0	9	7	0	28	29	0	6	29	50	50	0	0	0	42	[]	0	12
23	123457038	1	10	39	174	0	0	0	0	0	0	1	1	0	0	8	6	0	31	29	0	6	29	50	50	0	0	0	42	[]	0	12
24	123457038	1	7	35	183	0	0	0	0	0	0	1	1	0	0	6	6	0	33	29	0	7	29	50	50	0	0	0	42	[]	0	11
25	123457038	1	5	32	190	0	0	0	0	0	0	1	1	0	0	6	4	0	35	30	0	8	30	50	50	0	0	0	42	[]	0	10
26	123457038	1	2	28	194	0	0	0	0	0	0	0	2	0	0	8	5	0	38	33	0	8	33	50	50	0	0	0	42	[]	0	10
27	123457038	1	1	26	198	0	0	0	0	0	0	0	2	0	0	7	5	0	39	33	0	8	33	50	50	0	0	0	42	[]	0	10
28	123457038	1	1	22	204	0	0	0	0	0	0	1	2	0	0	3	6	0	41	33	0	9	33	50	50	0	0	0	42	[]	0	9
29	123457038	1	1	17	207	0	0	0	0	0	0	1	2	0	0	5	6	0	42	35	0	9	35	50	50	0	0	0	42	[]	0	9
30	123457038	1	0	15	210	0	0	0	0	0	0	1	2	0	0	3	8	0	44	36	0	9	36	50	50	0	0	0	42	[]	0	9
31	123457038	1	0	12	216	0	0	0	0	0	0	1	2	0	0	3	5	0	45	36	0	9	36	50	50	0	0	0	42	[]	0	8
32	123457038	1	0	7	222	0	0	0	0	0	0	1	2	0	0	3	4	0	45	36	0	9	36	50	50	0	0	0	42	[]	0	8
33	123457038	1	0	5	223	0	0	0	0	0	0	1	2	0	0	3	5	0	45	37	0	9	37	50	50	0	0	0	42	[]	0	8
34	123457038	1	0	4	225	0	0	0	0	0	0	1	1	0	0	2	6	0	45	37	0	9	37	50	50	0	0	0	42	[]	0	6
35	123457038	1	0	3	227	0	0	0	0	0	0	1	0	0	0	3	5	0	48	38	0	9	38	50	50	0	0	0	42	[]	0	6
36	123457038	1	0	3	230	0	0	0	0	0	0	0	1	0	0	3	2	0	49	38	0	9	38	50	50	0	0	0	42	[]	0	6
37	123457038	1	0	3	230	0	0	0	0	0	0	0	1	0	0	2	3	0	53	38	0	9	38	50	50	0	0	0	42	[]	0	5
38	123457038	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	4	0	54	38	0	9	38	50	50	0	0	0	42	[]	0	3
39	123457038	1	0	2	234	0	0	0	0	0	0	0	0	0	0	1	2	0	57	38	0	9	38	50	50	0	0	0	42	[]	0	3
40	123457038	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	59	38	0	9	38	50	50	0	0	0	42	[]	0	3
41	123457038	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	60	38	0	9	38	50	50	0	0	0	42	[]	0	3
42	123457038	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	60	38	0	9	38	50	50	0	0	0	42	[]	0	3
43	123457038	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	62	38	0	9	38	50	50	0	0	0	42	[]	0	3
44	123457038	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	62	38	0	9	38	50	50	0	0	0	42	[]	0	2
45	123457038	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	9	38	50	50	0	0	0	42	[]	0	1
46	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	50	50	0	0	0	42	[]	0	0
47	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	9	38	50	50	0	0	0	42	[]	0	0
48	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	9	38	50	50	0	0	0	42	[]	0	0
49	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	9	38	50	50	0	0	0	42	[]	0	0
50	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	9	38	50	50	0	0	0	42	[]	0	0
51	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	9	38	50	50	0	0	0	42	[]	0	0
52	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	50	50	0	0	0	42	[]	0	0
53	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	50	50	0	0	0	42	[]	0	0
54	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	50	50	0	0	0	42	[]	0	0
55	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	50	50	0	0	0	42	[]	0	0
56	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	50	50	0	0	0	42	[]	0	0
57	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	50	50	0	0	0	42	[]	0	0
58	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	50	50	0	0	0	42	[]	0	0
59	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	50	50	0	0	0	42	[]	0	0
60	123457038	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	50	50	0	0	0	42	[]	0	0
