day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457137	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457137	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457137	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	2
4	123457137	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123457137	157	58	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	14	[]	0	5
6	123457137	155	42	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	16	[]	0	10
7	123457137	153	36	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	18	[]	0	10
8	123457137	106	71	39	21	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	24	[]	0	10
9	123457137	74	84	51	27	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	50	0	0	0	26	[]	0	10
10	123457137	44	87	66	36	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	50	0	0	0	29	[]	0	12
11	123457137	31	83	72	45	0	0	0	0	0	0	0	1	0	0	6	2	0	14	8	0	1	8	50	50	0	0	0	29	[]	0	12
12	123457137	23	63	89	54	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	50	50	0	0	0	29	[]	0	12
13	123457137	23	50	85	69	0	0	0	0	0	0	1	1	0	0	7	4	0	17	11	0	2	11	50	50	0	0	0	29	[]	0	12
14	123457137	23	33	81	85	0	0	0	0	0	0	2	1	0	0	11	4	0	19	15	0	3	15	50	50	0	0	0	29	[]	0	12
15	123457137	17	30	75	100	0	0	0	0	0	0	2	1	0	0	10	5	0	22	16	0	3	16	50	50	0	0	0	29	[]	0	12
16	123457137	11	32	65	112	0	0	0	0	0	0	2	1	0	0	11	6	0	22	18	0	3	18	50	50	0	0	0	29	[]	0	12
17	123457137	9	21	67	121	0	0	0	0	0	0	2	1	0	0	11	8	0	22	20	0	3	20	50	50	0	0	0	30	[]	0	12
18	123457137	1	22	63	131	0	0	0	0	0	0	2	1	0	0	11	9	0	24	23	0	3	23	50	50	0	0	0	30	[]	0	12
19	123457137	1	19	55	138	0	0	0	0	0	0	3	1	0	0	14	9	0	26	27	0	4	27	50	50	0	0	0	30	[]	0	12
20	123457137	1	14	48	150	0	0	0	0	0	0	3	0	0	0	16	8	0	28	30	0	4	30	50	50	0	0	0	30	[]	0	12
21	123457137	1	9	44	157	0	0	0	0	0	0	3	0	0	0	19	7	0	28	34	0	4	34	50	50	0	0	0	30	[]	0	12
22	123457137	0	9	39	161	0	0	0	0	0	0	3	0	0	0	22	6	0	29	37	0	5	37	50	50	0	0	0	30	[]	0	12
23	123457137	0	7	30	173	0	0	0	0	0	0	4	0	0	0	17	9	0	31	37	0	6	37	50	50	0	0	0	30	[]	0	12
24	123457137	0	4	28	182	0	0	0	0	0	0	2	1	0	0	16	7	0	32	38	0	6	38	50	50	0	0	0	30	[]	0	11
25	123457137	0	3	22	188	0	0	0	0	0	0	3	1	0	0	16	7	0	36	39	0	7	39	50	50	0	0	0	30	[]	0	11
26	123457137	0	3	21	191	0	0	0	0	0	0	2	2	0	0	13	8	0	38	39	0	7	39	50	50	0	0	0	30	[]	0	11
27	123457137	0	3	18	196	0	0	0	0	0	0	2	2	0	0	12	7	0	41	39	0	7	39	50	50	0	0	0	30	[]	0	10
28	123457137	0	1	15	203	0	0	0	0	0	0	1	3	0	0	10	7	0	45	40	0	7	40	50	50	0	0	0	30	[]	0	10
29	123457137	0	1	13	210	0	0	0	0	0	0	1	2	0	0	7	6	0	45	40	0	7	40	50	50	0	0	0	30	[]	0	9
30	123457137	0	1	12	213	0	0	0	0	0	0	1	2	0	0	5	6	0	45	41	0	7	41	50	50	0	0	0	30	[]	0	8
31	123457137	0	1	10	219	0	0	0	0	0	0	1	2	0	0	3	4	0	49	41	0	7	41	50	50	0	0	0	30	[]	0	8
32	123457137	0	1	10	223	0	0	0	0	0	0	1	1	0	0	2	2	0	51	41	0	7	41	50	50	0	0	0	30	[]	0	8
33	123457137	0	1	10	224	0	0	0	0	0	0	0	1	0	0	1	3	0	52	41	0	7	41	50	50	0	0	0	30	[]	0	8
34	123457137	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	53	41	0	7	41	50	50	0	0	0	30	[]	0	8
35	123457137	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	54	41	0	7	41	50	50	0	0	0	30	[]	0	7
36	123457137	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	58	41	0	7	41	50	50	0	0	0	30	[]	0	7
37	123457137	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	7	41	50	50	0	0	0	30	[]	0	5
38	123457137	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	63	41	0	7	41	50	50	0	0	0	30	[]	0	3
39	123457137	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	7	41	50	50	0	0	0	30	[]	0	3
40	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	7	41	50	50	0	0	0	30	[]	0	3
41	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	7	41	50	50	0	0	0	30	[]	0	3
42	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	7	41	50	50	0	0	0	30	[]	0	2
43	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	7	41	50	50	0	0	0	30	[]	0	2
44	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	7	41	50	50	0	0	0	30	[]	0	2
45	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	7	41	50	50	0	0	0	30	[]	0	2
46	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	42	0	7	42	50	50	0	0	0	30	[]	0	2
47	123457137	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	7	42	50	50	0	0	0	30	[]	0	2
48	123457137	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	7	42	50	50	0	0	0	30	[]	0	1
49	123457137	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	42	0	7	42	50	50	0	0	0	30	[]	0	1
50	123457137	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	42	0	7	42	50	50	0	0	0	30	[]	0	1
51	123457137	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	80	42	0	7	42	50	50	0	0	0	30	[]	0	1
52	123457137	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	7	42	50	50	0	0	0	30	[]	0	1
53	123457137	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	42	0	7	42	50	50	0	0	0	30	[]	0	1
54	123457137	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	7	42	50	50	0	0	0	30	[]	0	0
55	123457137	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	42	0	7	42	50	50	0	0	0	30	[]	0	0
56	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	7	42	50	50	0	0	0	30	[]	0	0
57	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	7	42	50	50	0	0	0	30	[]	0	0
58	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	7	42	50	50	0	0	0	30	[]	0	0
59	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	7	42	50	50	0	0	0	30	[]	0	0
60	123457137	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	7	42	50	50	0	0	0	30	[]	0	0
