day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456806	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456806	206	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	2
4	123456806	180	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123456806	152	64	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	15	[]	0	5
6	123456806	150	52	31	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	17	[]	0	8
7	123456806	148	40	40	8	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	50	0	0	0	19	[]	0	11
8	123456806	107	70	41	16	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	22	[]	0	10
9	123456806	69	94	49	21	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	50	50	0	0	0	23	[]	0	10
10	123456806	52	82	70	26	0	0	0	0	0	0	2	1	0	0	6	1	0	17	7	0	3	7	50	50	0	0	0	24	[]	0	10
11	123456806	47	68	75	38	0	0	0	0	0	0	2	2	0	0	7	1	0	20	8	0	4	8	50	50	0	0	0	26	[]	0	10
12	123456806	28	67	78	51	0	0	0	0	0	0	2	3	0	0	9	2	0	21	11	0	5	11	50	50	0	0	0	26	[]	0	12
13	123456806	28	46	81	65	0	0	0	0	0	0	3	3	0	0	12	2	0	24	14	0	6	14	50	50	0	0	0	26	[]	0	12
