day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457215	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457215	202	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457215	162	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457215	113	93	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123457215	112	62	54	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	22	[]	0	10
7	123457215	111	45	61	19	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	23	[]	0	10
8	123457215	63	81	65	25	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	50	0	0	0	27	[]	0	11
9	123457215	39	84	74	33	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	50	50	0	0	0	29	[]	0	11
10	123457215	24	67	89	47	0	0	0	0	0	0	4	0	0	0	8	1	0	22	9	0	4	9	50	50	0	0	0	29	[]	0	11
11	123457215	22	51	88	55	0	0	0	0	0	0	5	0	0	0	18	1	0	23	19	0	5	19	50	50	0	0	0	30	[]	0	11
12	123457215	12	46	85	72	0	0	0	0	0	0	4	1	0	0	18	2	0	25	20	0	5	20	50	50	0	0	0	32	[]	0	12
13	123457215	12	36	83	80	0	0	0	0	0	0	2	3	0	0	20	4	0	26	24	0	5	24	50	50	0	0	0	32	[]	0	12
14	123457215	12	22	91	84	0	0	0	0	0	0	1	4	0	0	18	8	0	28	26	0	5	26	50	50	0	0	0	32	[]	0	12
15	123457215	4	23	83	96	0	0	0	0	0	0	1	4	0	0	20	9	0	29	29	0	5	29	50	50	0	0	0	32	[]	0	12
16	123457215	4	18	80	103	0	0	0	0	0	0	3	4	0	0	20	8	0	31	31	0	7	31	50	50	0	0	0	32	[]	0	12
17	123457215	2	14	70	117	0	0	0	0	0	0	3	6	0	0	19	9	0	35	32	0	9	32	50	50	0	0	0	32	[]	0	12
18	123457215	1	12	58	131	0	0	0	0	0	0	4	6	0	0	19	9	0	38	34	0	10	34	50	50	0	0	0	32	[]	0	12
19	123457215	1	7	51	143	0	0	0	0	0	0	3	5	0	0	17	13	0	39	37	0	11	37	50	50	0	0	0	32	[]	0	12
20	123457215	1	6	41	153	0	0	0	0	0	0	5	4	0	0	14	16	0	43	39	0	13	39	50	50	0	0	0	32	[]	0	12
