day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457088	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457088	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457088	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	2
5	123457088	163	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	5
6	123457088	157	45	32	2	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	50	0	0	0	27	[]	0	7
7	123457088	155	36	36	7	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	29	[]	0	9
8	123457088	96	88	36	13	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	50	50	0	0	0	30	[]	0	10
9	123457088	63	95	53	21	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	50	50	0	0	0	31	[]	0	10
10	123457088	41	94	67	27	0	0	0	0	0	0	1	1	0	0	8	1	0	16	9	0	2	9	50	50	0	0	0	32	[]	0	12
11	123457088	24	84	80	37	0	0	0	0	0	0	2	1	0	0	9	3	0	17	12	0	3	12	50	50	0	0	0	32	[]	0	12
12	123457088	18	70	82	52	0	0	0	0	0	0	3	1	0	0	10	4	0	20	14	0	4	14	50	50	0	0	0	32	[]	0	12
13	123457088	18	56	78	66	0	0	0	0	0	0	5	1	0	0	11	5	0	23	16	0	6	16	50	50	0	0	0	32	[]	0	12
14	123457088	18	46	73	77	0	0	0	0	0	0	6	2	0	0	13	5	0	25	18	0	8	18	50	50	0	0	0	32	[]	0	12
15	123457088	16	33	76	82	0	0	0	0	0	0	7	2	0	0	15	9	0	27	24	0	9	24	50	50	0	0	0	32	[]	0	12
16	123457088	14	25	75	95	0	0	0	0	0	0	6	1	0	0	15	9	0	28	26	0	9	26	50	50	0	0	0	32	[]	0	12
17	123457088	10	21	68	108	0	0	0	0	0	0	7	1	0	0	14	11	0	30	29	0	10	29	50	50	0	0	0	32	[]	0	12
18	123457088	9	15	65	118	0	0	0	0	0	0	7	1	0	0	13	12	0	31	30	0	10	30	50	50	0	0	0	32	[]	0	12
19	123457088	4	17	53	130	0	0	0	0	0	0	6	2	0	0	12	16	0	33	34	0	10	34	50	50	0	0	0	33	[]	0	12
20	123457088	4	10	50	140	0	0	0	0	0	0	6	3	0	0	12	15	0	36	36	0	11	36	50	50	0	0	0	33	[]	0	12
21	123457088	3	9	44	151	0	0	0	0	0	0	6	2	0	0	11	14	0	36	37	0	11	37	50	50	0	0	0	34	[]	0	12
22	123457088	2	6	43	157	0	0	0	0	0	0	6	1	0	0	11	14	0	37	39	0	11	39	50	50	0	0	0	34	[]	0	12
23	123457088	2	6	40	164	0	0	0	0	0	0	3	2	0	0	11	12	0	38	39	0	11	39	50	50	0	0	0	34	[]	0	12
24	123457088	2	5	29	179	0	0	0	0	0	0	1	2	0	0	9	13	0	39	40	0	11	40	50	50	0	0	0	34	[]	0	10
25	123457088	2	5	24	191	0	0	0	0	0	0	1	1	0	0	7	9	0	40	40	0	11	40	50	50	0	0	0	34	[]	0	10
26	123457088	2	5	20	197	0	0	0	0	0	0	1	1	0	0	7	7	0	44	40	0	11	40	50	50	0	0	0	34	[]	0	10
27	123457088	2	5	20	201	0	0	0	0	0	0	0	1	0	0	6	5	0	46	40	0	11	40	50	50	0	0	0	34	[]	0	10
28	123457088	2	5	19	203	0	0	0	0	0	0	0	1	0	0	6	4	0	47	40	0	11	40	50	50	0	0	0	34	[]	0	10
29	123457088	2	4	19	208	0	0	0	0	0	0	0	1	0	0	3	3	0	50	40	0	11	40	50	50	0	0	0	34	[]	0	10
30	123457088	2	3	18	212	0	0	0	0	0	0	0	0	0	0	3	2	0	50	41	0	11	41	50	50	0	0	0	34	[]	0	10
31	123457088	2	2	17	214	0	0	0	0	0	0	0	0	0	0	4	1	0	54	42	0	11	42	50	50	0	0	0	34	[]	0	10
32	123457088	1	2	18	216	0	0	0	0	0	0	0	0	0	0	1	2	0	55	42	0	11	42	50	50	0	0	0	35	[]	0	9
33	123457088	1	1	18	216	0	0	0	0	0	0	0	0	0	0	2	2	0	56	43	0	11	43	50	50	0	0	0	35	[]	0	10
34	123457088	1	1	13	222	0	0	0	0	0	0	0	0	0	0	2	1	0	57	43	0	11	43	50	50	0	0	0	35	[]	0	9
35	123457088	1	0	12	223	0	0	0	0	0	0	0	0	0	0	3	1	0	57	44	0	11	44	50	50	0	0	0	35	[]	0	8
36	123457088	1	0	10	225	0	0	0	0	0	0	0	0	0	0	3	1	0	60	44	0	11	44	50	50	0	0	0	35	[]	0	8
37	123457088	1	0	7	228	0	0	0	0	0	0	0	0	0	0	2	2	0	61	44	0	11	44	50	50	0	0	0	35	[]	0	6
38	123457088	1	0	7	228	0	0	0	0	0	0	0	0	0	0	2	2	0	61	44	0	11	44	50	50	0	0	0	35	[]	0	6
39	123457088	1	0	6	229	0	0	0	0	0	0	0	0	0	0	1	3	0	65	44	0	11	44	50	50	0	0	0	35	[]	0	5
40	123457088	1	0	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	70	44	0	11	44	50	50	0	0	0	35	[]	0	5
41	123457088	1	0	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	72	44	0	11	44	50	50	0	0	0	35	[]	0	4
42	123457088	1	0	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	74	44	0	11	44	50	50	0	0	0	35	[]	0	4
43	123457088	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	11	44	50	50	0	0	0	35	[]	0	3
44	123457088	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	11	44	50	50	0	0	0	35	[]	0	2
45	123457088	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	11	44	50	50	0	0	0	35	[]	0	2
46	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	50	50	0	0	0	35	[]	0	1
47	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	11	44	50	50	0	0	0	35	[]	0	1
48	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	11	44	50	50	0	0	0	35	[]	0	1
49	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	11	44	50	50	0	0	0	35	[]	0	1
50	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	11	44	50	50	0	0	0	35	[]	0	1
51	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	50	50	0	0	0	35	[]	0	1
52	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	11	44	50	50	0	0	0	35	[]	0	1
53	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	11	44	50	50	0	0	0	35	[]	0	1
54	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	11	44	50	50	0	0	0	35	[]	0	1
55	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	11	44	50	50	0	0	0	35	[]	0	1
56	123457088	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	11	44	50	50	0	0	0	35	[]	0	0
57	123457088	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	11	44	50	50	0	0	0	35	[]	0	0
58	123457088	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	11	44	50	50	0	0	0	35	[]	0	0
59	123457088	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	11	44	50	50	0	0	0	35	[]	0	0
60	123457088	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	11	44	50	50	0	0	0	35	[]	0	0
