day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456804	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456804	158	65	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	17	[]	0	5
5	123456804	144	59	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	18	[]	0	6
6	123456804	142	45	41	5	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	50	0	0	0	20	[]	0	7
7	123456804	141	34	44	11	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	50	50	0	0	0	21	[]	0	7
8	123456804	116	51	43	20	0	0	0	0	0	0	0	1	0	0	9	0	0	14	9	0	1	9	50	50	0	0	0	25	[]	0	8
9	123456804	88	68	44	28	0	0	0	0	0	0	1	1	0	0	9	1	0	16	10	0	2	10	50	50	0	0	0	29	[]	0	9
10	123456804	63	73	57	30	0	0	0	0	0	0	3	1	0	0	11	2	0	21	13	0	4	13	50	50	0	0	0	32	[]	0	11
11	123456804	52	62	62	43	0	0	0	0	0	0	3	2	0	0	12	4	0	24	16	0	5	16	50	50	0	0	0	34	[]	0	11
12	123456804	39	57	67	51	0	0	0	0	0	0	4	2	0	0	15	5	0	26	20	0	6	20	50	50	0	0	0	35	[]	0	12
13	123456804	38	39	74	61	0	0	0	0	0	0	4	2	0	0	10	12	0	27	22	0	6	22	50	50	0	0	0	36	[]	0	12
14	123456804	37	25	80	69	0	0	0	0	0	0	4	3	0	0	11	11	0	28	24	0	7	24	50	50	0	0	0	37	[]	0	12
15	123456804	26	28	70	86	0	0	0	0	0	0	3	4	0	0	12	11	0	28	26	0	7	26	50	50	0	0	0	37	[]	0	12
16	123456804	26	22	60	103	0	0	0	0	0	0	4	4	0	0	9	12	0	31	28	0	8	28	50	50	0	0	0	37	[]	0	12
17	123456804	26	20	54	113	0	0	0	0	0	0	3	4	0	0	9	11	0	33	29	0	8	29	50	50	0	0	0	37	[]	0	12
18	123456804	25	15	52	119	0	0	0	0	0	0	4	4	0	0	9	12	0	36	30	0	9	30	50	50	0	0	0	38	[]	0	12
19	123456804	21	18	48	126	0	0	0	0	0	0	4	3	0	0	9	11	0	37	30	0	9	30	50	50	0	0	0	38	[]	0	12
20	123456804	20	11	46	138	0	0	0	0	0	0	3	3	0	0	11	8	0	40	32	0	10	32	50	50	0	0	0	39	[]	0	12
21	123456804	19	8	47	145	0	0	0	0	0	0	2	3	0	0	9	7	0	42	32	0	10	32	50	50	0	0	0	40	[]	0	12
22	123456804	9	15	47	153	0	0	0	0	0	0	2	2	0	0	6	6	0	42	32	0	10	32	50	50	0	0	0	41	[]	0	11
23	123456804	5	14	44	161	0	0	0	0	0	0	3	2	0	0	5	6	0	44	33	0	11	33	50	50	0	0	0	42	[]	0	11
24	123456804	1	15	40	170	0	0	0	0	0	0	2	2	0	0	6	4	0	45	34	0	11	34	50	50	0	0	0	42	[]	0	11
25	123456804	0	14	35	178	0	0	0	0	0	0	1	3	0	0	5	4	0	46	35	0	11	35	50	50	0	0	0	42	[]	0	11
26	123456804	0	10	29	187	0	0	0	0	0	0	0	3	0	0	8	3	0	47	39	0	11	39	50	50	0	0	0	42	[]	0	10
27	123456804	0	10	24	192	0	0	0	0	0	0	0	3	0	0	7	4	0	47	40	0	11	40	50	50	0	0	0	42	[]	0	10
28	123456804	0	7	21	200	0	0	0	0	0	0	0	2	0	0	6	4	0	52	40	0	11	40	50	50	0	0	0	42	[]	0	10
29	123456804	0	5	17	205	0	0	0	0	0	0	0	2	0	0	7	4	0	52	41	0	11	41	50	50	0	0	0	42	[]	0	9
30	123456804	0	4	15	211	0	0	0	0	0	0	0	1	0	0	3	6	0	53	41	0	11	41	50	50	0	0	0	42	[]	0	8
31	123456804	0	3	10	216	0	0	0	0	0	0	0	1	0	0	4	6	0	56	42	0	11	42	50	50	0	0	0	42	[]	0	7
32	123456804	0	2	8	218	0	0	0	0	0	0	0	1	0	0	5	6	0	59	43	0	11	43	50	50	0	0	0	42	[]	0	6
33	123456804	0	1	6	223	0	0	0	0	0	0	0	0	0	0	3	7	0	60	43	0	11	43	50	50	0	0	0	42	[]	0	5
34	123456804	0	0	6	225	0	0	0	0	0	0	0	0	0	0	3	6	0	62	43	0	11	43	50	50	0	0	0	42	[]	0	5
35	123456804	0	0	4	228	0	0	0	0	0	0	0	0	0	0	3	5	0	64	43	0	11	43	50	50	0	0	0	42	[]	0	5
36	123456804	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	64	43	0	11	43	50	50	0	0	0	42	[]	0	5
37	123456804	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	70	43	0	11	43	50	50	0	0	0	42	[]	0	5
38	123456804	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	71	43	0	11	43	50	50	0	0	0	42	[]	0	5
39	123456804	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	72	43	0	11	43	50	50	0	0	0	42	[]	0	4
40	123456804	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	75	44	0	12	44	50	50	0	0	0	42	[]	0	4
41	123456804	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	76	44	0	12	44	50	50	0	0	0	42	[]	0	3
42	123456804	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	80	44	0	12	44	50	50	0	0	0	42	[]	0	3
43	123456804	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	85	44	0	12	44	50	50	0	0	0	42	[]	0	3
44	123456804	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	90	44	0	12	44	50	50	0	0	0	42	[]	0	3
45	123456804	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	92	44	0	12	44	50	50	0	0	0	42	[]	0	3
46	123456804	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	97	44	0	12	44	50	50	0	0	0	42	[]	0	3
47	123456804	0	0	1	236	0	0	0	0	0	0	2	0	0	0	1	0	0	98	44	0	13	44	50	50	0	0	0	42	[]	0	3
48	123456804	0	0	0	237	0	0	0	0	0	0	2	0	0	0	1	0	0	100	44	0	13	44	50	50	0	0	0	42	[]	0	3
49	123456804	0	0	0	237	0	0	0	0	0	0	2	0	0	0	1	0	0	102	44	0	13	44	50	50	0	0	0	42	[]	0	3
50	123456804	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	105	44	0	13	44	50	50	0	0	0	42	[]	0	1
51	123456804	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	105	44	0	13	44	50	50	0	0	0	42	[]	0	1
52	123456804	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	108	44	0	13	44	50	50	0	0	0	42	[]	0	1
53	123456804	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	111	44	0	13	44	50	50	0	0	0	42	[]	0	1
54	123456804	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	114	44	0	13	44	50	50	0	0	0	42	[]	0	1
55	123456804	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	115	44	0	13	44	50	50	0	0	0	42	[]	0	0
56	123456804	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	119	44	0	13	44	50	50	0	0	0	42	[]	0	0
57	123456804	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	44	0	13	44	50	50	0	0	0	42	[]	0	0
58	123456804	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	44	0	13	44	50	50	0	0	0	42	[]	0	0
59	123456804	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	124	44	0	13	44	50	50	0	0	0	42	[]	0	0
60	123456804	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	125	44	0	13	44	50	50	0	0	0	42	[]	0	0
