day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457256	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457256	164	59	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	31	[]	0	4
4	123457256	133	77	25	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	33	[]	0	7
5	123457256	83	108	38	7	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	50	0	0	0	36	[]	0	9
6	123457256	82	84	52	14	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	50	50	0	0	0	37	[]	0	10
7	123457256	81	57	71	19	0	0	0	0	0	0	4	0	0	0	5	3	0	14	8	0	4	8	50	50	0	0	0	38	[]	0	12
8	123457256	58	66	70	29	0	0	0	0	0	0	5	1	0	0	6	5	0	18	11	0	6	11	50	50	0	0	0	39	[]	0	12
9	123457256	49	61	75	36	0	0	0	0	0	0	4	2	0	0	8	5	0	19	13	0	6	13	50	50	0	0	0	40	[]	0	12
10	123457256	45	46	76	49	0	0	0	0	0	0	4	2	0	0	10	8	0	20	18	0	6	18	50	50	0	0	0	40	[]	0	12
11	123457256	38	39	74	62	0	0	0	0	0	0	3	3	0	0	12	9	0	20	21	0	6	21	50	50	0	0	0	45	[]	0	12
12	123457256	33	34	71	72	0	0	0	0	0	0	3	3	0	0	12	12	0	21	24	0	6	24	50	50	0	0	0	45	[]	0	12
13	123457256	32	25	66	87	0	0	0	0	0	0	2	4	0	0	10	14	0	23	25	0	6	25	50	50	0	0	0	46	[]	0	12
14	123457256	32	19	62	94	0	0	0	0	0	0	3	4	0	0	13	13	0	25	29	0	7	29	50	50	0	0	0	46	[]	0	12
15	123457256	22	22	58	106	0	0	0	0	0	0	3	4	0	0	13	12	0	27	29	0	7	29	50	50	0	0	0	48	[]	0	12
16	123457256	15	25	47	123	0	0	0	0	0	0	2	5	0	0	14	9	0	28	30	0	8	30	50	50	0	0	0	49	[]	0	12
17	123457256	4	31	42	133	0	0	0	0	0	0	3	2	0	0	17	8	0	30	33	0	9	33	50	50	0	0	0	49	[]	0	11
18	123457256	0	29	43	142	0	0	0	0	0	0	3	0	0	0	15	8	0	30	34	0	9	34	50	50	0	0	0	49	[]	0	11
19	123457256	0	21	43	152	0	0	0	0	0	0	1	2	0	0	13	8	0	31	34	0	9	34	50	50	0	0	0	49	[]	0	11
20	123457256	0	14	41	161	0	0	0	0	0	0	1	2	0	0	13	8	0	33	39	0	9	39	50	50	0	0	0	49	[]	0	11
21	123457256	0	11	37	169	0	0	0	0	0	0	1	3	0	0	11	8	0	34	40	0	10	40	50	50	0	0	0	49	[]	0	11
22	123457256	0	10	34	174	0	0	0	0	0	0	2	3	0	0	8	9	0	37	41	0	11	41	50	50	0	0	0	49	[]	0	11
23	123457256	0	8	35	176	0	0	0	0	0	0	2	3	0	0	8	8	0	37	41	0	11	41	50	50	0	0	0	49	[]	0	11
24	123457256	0	6	29	188	0	0	0	0	0	0	2	2	0	0	5	8	0	38	42	0	11	42	50	50	0	0	0	49	[]	0	11
25	123457256	0	4	26	193	0	0	0	0	0	0	2	2	0	0	5	8	0	40	42	0	11	42	50	50	0	0	0	49	[]	0	11
26	123457256	0	2	19	200	0	0	0	0	0	0	4	1	0	0	3	11	0	45	44	0	13	44	50	50	0	0	0	49	[]	0	9
27	123457256	0	1	14	208	0	0	0	0	0	0	3	1	0	0	5	8	0	48	46	0	13	46	50	50	0	0	0	49	[]	0	8
28	123457256	0	1	12	211	0	0	0	0	0	0	2	2	0	0	5	7	0	49	46	0	13	46	50	50	0	0	0	49	[]	0	7
29	123457256	0	0	12	212	0	0	0	0	0	0	2	2	0	0	5	7	0	51	46	0	13	46	50	50	0	0	0	49	[]	0	7
30	123457256	0	0	12	217	0	0	0	0	0	0	2	2	0	0	2	5	0	52	46	0	13	46	50	50	0	0	0	49	[]	0	7
31	123457256	0	0	12	219	0	0	0	0	0	0	2	1	0	0	2	4	0	54	46	0	13	46	50	50	0	0	0	49	[]	0	7
32	123457256	0	0	9	223	0	0	0	0	0	0	1	1	0	0	2	4	0	57	47	0	13	47	50	50	0	0	0	49	[]	0	4
33	123457256	0	0	8	224	0	0	0	0	0	0	1	1	0	0	2	4	0	59	47	0	13	47	50	50	0	0	0	49	[]	0	4
