day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456995	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456995	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456995	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456995	159	63	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123456995	120	87	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	7
6	123456995	118	67	43	7	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	50	0	0	0	22	[]	0	9
7	123456995	116	53	54	11	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	50	0	0	0	24	[]	0	11
8	123456995	70	81	52	25	0	0	0	0	0	0	2	0	0	0	10	0	0	17	10	0	2	10	50	50	0	0	0	25	[]	0	12
9	123456995	53	72	69	28	0	0	0	0	0	0	3	0	0	0	13	2	0	18	15	0	3	15	50	50	0	0	0	26	[]	0	12
10	123456995	47	59	78	37	0	0	0	0	0	0	2	1	0	0	10	6	0	18	16	0	3	16	50	50	0	0	0	28	[]	0	11
11	123456995	45	44	83	45	0	0	0	0	0	0	4	1	0	0	12	6	0	20	18	0	5	18	50	50	0	0	0	29	[]	0	11
12	123456995	42	32	83	58	0	0	0	0	0	0	5	1	0	0	12	7	0	21	19	0	6	19	50	50	0	0	0	30	[]	0	11
13	123456995	42	19	79	69	0	0	0	0	0	0	6	1	0	0	16	8	0	22	24	0	7	24	50	50	0	0	0	30	[]	0	12
14	123456995	40	16	69	82	0	0	0	0	0	0	4	3	0	0	14	12	0	24	27	0	7	27	50	50	0	0	0	32	[]	0	12
15	123456995	35	16	60	92	0	0	0	0	0	0	3	4	0	0	14	16	0	26	31	0	7	31	50	50	0	0	0	34	[]	0	12
16	123456995	24	22	58	102	0	0	0	0	0	0	2	3	0	0	13	16	0	26	32	0	7	32	50	50	0	0	0	35	[]	0	12
17	123456995	22	15	55	110	0	0	0	0	0	0	3	3	0	0	16	16	0	28	36	0	8	36	50	50	0	0	0	35	[]	0	12
18	123456995	11	22	48	124	0	0	0	0	0	0	4	3	0	0	17	11	0	30	38	0	9	38	50	50	0	0	0	35	[]	0	12
19	123456995	9	12	52	137	0	0	0	0	0	0	3	4	0	0	13	10	0	31	38	0	10	38	50	50	0	0	0	35	[]	0	12
20	123456995	9	11	48	141	0	0	0	0	0	0	3	4	0	0	13	11	0	32	40	0	10	40	50	50	0	0	0	35	[]	0	12
21	123456995	9	4	44	155	0	0	0	0	0	0	4	2	0	0	12	10	0	34	40	0	11	40	50	50	0	0	0	35	[]	0	11
22	123456995	9	3	39	160	0	0	0	0	0	0	3	2	0	0	14	10	0	36	43	0	11	43	50	50	0	0	0	35	[]	0	11
23	123456995	9	1	34	172	0	0	0	0	0	0	4	1	0	0	11	8	0	39	43	0	12	43	50	50	0	0	0	35	[]	0	10
24	123456995	8	1	30	177	0	0	0	0	0	0	2	3	0	0	12	7	0	39	46	0	12	46	50	50	0	0	0	35	[]	0	11
25	123456995	6	2	23	189	0	0	0	0	0	0	2	3	0	0	10	5	0	42	46	0	12	46	50	50	0	0	0	35	[]	0	11
26	123456995	5	3	18	194	0	0	0	0	0	0	2	3	0	0	8	7	0	46	47	0	12	47	50	50	0	0	0	36	[]	0	10
27	123456995	5	3	13	203	0	0	0	0	0	0	1	3	0	0	6	6	0	50	48	0	12	48	50	50	0	0	0	36	[]	0	8
28	123456995	5	3	12	207	0	0	0	0	0	0	1	2	0	0	5	5	0	52	48	0	12	48	50	50	0	0	0	36	[]	0	8
29	123456995	4	4	12	208	0	0	0	0	0	0	1	1	0	0	4	6	0	55	48	0	12	48	50	50	0	0	0	36	[]	0	7
30	123456995	3	3	12	212	0	0	0	0	0	0	0	2	0	0	3	5	0	58	48	0	12	48	50	50	0	0	0	36	[]	0	6
31	123456995	2	4	10	214	0	0	0	0	0	0	0	1	0	0	4	5	0	61	49	0	12	49	50	50	0	0	0	36	[]	0	6
32	123456995	2	3	9	219	0	0	0	0	0	0	0	1	0	0	2	4	0	64	49	0	12	49	50	50	0	0	0	36	[]	0	6
33	123456995	1	3	10	220	0	0	0	0	0	0	0	0	0	0	2	4	0	66	49	0	12	49	50	50	0	0	0	36	[]	0	7
34	123456995	1	3	8	224	0	0	0	0	0	0	0	0	0	0	2	2	0	68	50	0	12	50	50	50	0	0	0	36	[]	0	6
35	123456995	1	3	8	224	0	0	0	0	0	0	0	0	0	0	0	4	0	70	50	0	12	50	50	50	0	0	0	36	[]	0	5
36	123456995	1	1	10	225	0	0	0	0	0	0	0	0	0	0	0	3	0	70	50	0	12	50	50	50	0	0	0	36	[]	0	5
37	123456995	0	2	10	226	0	0	0	0	0	0	0	0	0	0	0	2	0	72	50	0	12	50	50	50	0	0	0	36	[]	0	5
38	123456995	0	1	9	228	0	0	0	0	0	0	0	0	0	0	0	2	0	73	50	0	12	50	50	50	0	0	0	36	[]	0	5
39	123456995	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	75	50	0	12	50	50	50	0	0	0	36	[]	0	5
