day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457134	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457134	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457134	168	49	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	16	[]	0	5
5	123457134	127	79	28	2	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	50	0	0	0	22	[]	0	8
6	123457134	127	60	43	4	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	50	50	0	0	0	22	[]	0	9
7	123457134	127	44	53	9	0	0	0	0	0	0	0	0	0	0	1	6	0	14	7	0	0	7	50	50	0	0	0	22	[]	0	10
8	123457134	96	63	56	16	0	0	0	0	0	0	0	0	0	0	3	6	0	16	9	0	0	9	50	50	0	0	0	23	[]	0	9
9	123457134	84	62	57	23	0	0	0	0	0	0	1	0	0	0	6	7	0	17	13	0	1	13	50	50	0	0	0	25	[]	0	10
10	123457134	69	63	63	30	0	0	0	0	0	0	1	0	0	0	5	9	0	19	14	0	1	14	50	50	0	0	0	26	[]	0	11
11	123457134	55	60	72	35	0	0	0	0	0	0	2	1	0	0	6	9	0	22	15	0	3	15	50	50	0	0	0	27	[]	0	11
12	123457134	52	38	82	48	0	0	0	0	0	0	1	2	0	0	8	9	0	23	17	0	3	17	50	50	0	0	0	27	[]	0	12
13	123457134	52	27	80	57	0	0	0	0	0	0	2	2	0	0	11	9	0	26	20	0	4	20	50	50	0	0	0	27	[]	0	12
14	123457134	49	21	80	67	0	0	0	0	0	0	2	2	0	0	12	7	0	27	21	0	4	21	50	50	0	0	0	30	[]	0	12
15	123457134	34	27	73	81	0	0	0	0	0	0	2	2	0	0	15	6	0	27	25	0	4	25	50	50	0	0	0	31	[]	0	12
16	123457134	24	29	69	91	0	0	0	0	0	0	2	2	0	0	15	8	0	29	29	0	4	29	50	50	0	0	0	32	[]	0	12
17	123457134	22	23	61	103	0	0	0	0	0	0	5	2	0	0	16	8	0	34	31	0	7	31	50	50	0	0	0	33	[]	0	12
18	123457134	19	18	59	115	0	0	0	0	0	0	2	5	0	0	13	9	0	36	31	0	7	31	50	50	0	0	0	34	[]	0	12
19	123457134	8	25	50	131	0	0	0	0	0	0	3	4	0	0	9	10	0	38	32	0	8	32	50	50	0	0	0	34	[]	0	12
20	123457134	8	20	51	135	0	0	0	0	0	0	3	4	0	0	7	12	0	40	33	0	8	33	50	50	0	0	0	34	[]	0	12
21	123457134	8	14	48	147	0	0	0	0	0	0	2	3	0	0	6	12	0	40	33	0	8	33	50	50	0	0	0	34	[]	0	12
22	123457134	2	12	53	152	0	0	0	0	0	0	1	4	0	0	6	10	0	41	33	0	8	33	50	50	0	0	0	34	[]	0	12
23	123457134	2	10	48	162	0	0	0	0	0	0	0	4	0	0	6	8	0	42	34	0	8	34	50	50	0	0	0	34	[]	0	12
24	123457134	0	9	40	170	0	0	0	0	0	0	1	4	0	0	6	10	0	43	37	0	9	37	50	50	0	0	0	34	[]	0	12
25	123457134	0	8	34	178	0	0	0	0	0	0	1	4	0	0	7	8	0	45	40	0	9	40	50	50	0	0	0	34	[]	0	11
26	123457134	0	6	31	185	0	0	0	0	0	0	1	4	0	0	8	5	0	46	42	0	9	42	50	50	0	0	0	34	[]	0	11
27	123457134	0	4	27	196	0	0	0	0	0	0	1	1	0	0	7	4	0	46	42	0	9	42	50	50	0	0	0	34	[]	0	10
28	123457134	0	3	23	200	0	0	0	0	0	0	1	1	0	0	8	4	0	47	43	0	9	43	50	50	0	0	0	34	[]	0	10
29	123457134	0	0	25	203	0	0	0	0	0	0	1	0	0	0	6	5	0	50	43	0	9	43	50	50	0	0	0	34	[]	0	10
30	123457134	0	0	18	207	0	0	0	0	0	0	2	1	0	0	6	6	0	54	45	0	11	45	50	50	0	0	0	34	[]	0	10
31	123457134	0	0	16	209	0	0	0	0	0	0	1	2	0	0	6	6	0	54	45	0	11	45	50	50	0	0	0	34	[]	0	10
32	123457134	0	0	11	214	0	0	0	0	0	0	1	2	0	0	6	6	0	56	45	0	11	45	50	50	0	0	0	34	[]	0	10
33	123457134	0	0	10	215	0	0	0	0	0	0	1	2	0	0	7	5	0	58	46	0	11	46	50	50	0	0	0	34	[]	0	10
34	123457134	0	0	6	222	0	0	0	0	0	0	1	1	0	0	6	4	0	60	47	0	11	47	50	50	0	0	0	34	[]	0	8
35	123457134	0	0	4	227	0	0	0	0	0	0	1	1	0	0	4	3	0	61	47	0	11	47	50	50	0	0	0	34	[]	0	6
36	123457134	0	0	4	229	0	0	0	0	0	0	1	1	0	0	3	2	0	63	47	0	11	47	50	50	0	0	0	34	[]	0	5
37	123457134	0	0	4	229	0	0	0	0	0	0	1	1	0	0	3	2	0	64	47	0	11	47	50	50	0	0	0	34	[]	0	5
38	123457134	0	0	3	231	0	0	0	0	0	0	1	1	0	0	3	1	0	65	47	0	11	47	50	50	0	0	0	34	[]	0	5
39	123457134	0	0	3	231	0	0	0	0	0	0	0	2	0	0	3	1	0	66	47	0	11	47	50	50	0	0	0	34	[]	0	5
40	123457134	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	66	47	0	11	47	50	50	0	0	0	34	[]	0	5
