day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456994	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456994	183	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456994	158	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123456994	135	70	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	16	[]	0	6
6	123456994	131	50	52	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	20	[]	0	8
7	123456994	128	40	60	8	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	23	[]	0	9
8	123456994	89	69	58	16	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	50	0	0	0	26	[]	0	9
9	123456994	77	59	69	26	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	50	50	0	0	0	27	[]	0	9
10	123456994	53	69	74	34	0	0	0	0	0	0	3	0	0	0	4	3	0	15	7	0	3	7	50	50	0	0	0	28	[]	0	11
11	123456994	30	68	88	40	0	0	0	0	0	0	4	0	0	0	6	4	0	17	10	0	4	10	50	50	0	0	0	28	[]	0	12
12	123456994	23	54	92	54	0	0	0	0	0	0	2	3	0	0	7	5	0	18	12	0	5	12	50	50	0	0	0	28	[]	0	11
13	123456994	22	39	89	68	0	0	0	0	0	0	2	3	0	0	11	6	0	21	17	0	5	17	50	50	0	0	0	29	[]	0	11
