day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456809	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456809	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456809	161	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123456809	93	113	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	9
5	123456809	54	115	65	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	29	[]	0	10
6	123456809	53	79	89	14	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	50	0	0	0	30	[]	0	11
7	123456809	53	55	95	26	0	0	0	0	0	0	3	0	0	0	6	2	0	15	8	0	3	8	50	50	0	0	0	30	[]	0	11
8	123456809	26	69	91	35	0	0	0	0	0	0	3	0	0	0	13	3	0	16	16	0	3	16	50	50	0	0	0	30	[]	0	12
9	123456809	11	64	99	43	0	0	0	0	0	0	3	1	0	0	14	5	0	20	19	0	4	19	50	50	0	0	0	31	[]	0	12
10	123456809	11	47	94	61	0	0	0	0	0	0	4	1	0	0	17	5	0	22	22	0	5	22	50	50	0	0	0	31	[]	0	12
11	123456809	10	39	85	74	0	0	0	0	0	0	4	1	0	0	20	7	0	23	27	0	5	27	50	50	0	0	0	31	[]	0	12
12	123456809	10	25	84	85	0	0	0	0	0	0	4	1	0	0	19	12	0	23	31	0	5	31	50	50	0	0	0	31	[]	0	12
13	123456809	10	20	76	96	0	0	0	0	0	0	4	1	0	0	21	12	0	24	33	0	5	33	50	50	0	0	0	31	[]	0	12
14	123456809	10	15	66	106	0	0	0	0	0	0	5	2	0	0	20	16	0	26	36	0	7	36	50	50	0	0	0	31	[]	0	12
15	123456809	3	18	56	118	0	0	0	0	0	0	2	4	0	0	21	18	0	29	39	0	7	39	50	50	0	0	0	31	[]	0	12
