day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457085	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457085	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457085	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457085	168	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123457085	137	71	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	15	[]	0	6
6	123457085	132	59	39	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	20	[]	0	7
7	123457085	129	46	46	16	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	50	0	0	0	23	[]	0	9
8	123457085	80	78	55	21	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	50	0	0	0	25	[]	0	11
9	123457085	47	87	67	28	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	50	50	0	0	0	25	[]	0	11
10	123457085	24	91	80	32	0	0	0	0	0	0	2	1	0	0	9	1	0	19	10	0	3	10	50	50	0	0	0	26	[]	0	12
11	123457085	15	69	96	43	0	0	0	0	0	0	4	1	0	0	11	1	0	22	12	0	5	12	50	50	0	0	0	28	[]	0	12
