day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457128	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457128	185	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457128	150	70	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	17	[]	0	5
5	123457128	119	78	38	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	19	[]	0	7
6	123457128	119	58	47	12	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	19	[]	0	7
7	123457128	116	47	51	20	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	50	0	0	0	22	[]	0	12
8	123457128	75	75	54	26	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	50	50	0	0	0	23	[]	0	11
9	123457128	32	97	74	27	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	50	50	0	0	0	24	[]	0	12
10	123457128	26	73	93	33	0	0	0	0	0	0	1	1	0	0	9	4	0	19	13	0	2	13	50	50	0	0	0	24	[]	0	12
11	123457128	22	63	86	53	0	0	0	0	0	0	1	1	0	0	10	4	0	19	14	0	2	14	50	50	0	0	0	25	[]	0	12
12	123457128	20	44	90	67	0	0	0	0	0	0	1	1	0	0	12	5	0	20	17	0	2	17	50	50	0	0	0	26	[]	0	12
13	123457128	20	34	87	76	0	0	0	0	0	0	2	1	0	0	11	9	0	22	20	0	3	20	50	50	0	0	0	26	[]	0	12
14	123457128	20	23	91	82	0	0	0	0	0	0	3	1	0	0	10	10	0	24	21	0	4	21	50	50	0	0	0	26	[]	0	12
15	123457128	8	29	80	97	0	0	0	0	0	0	3	2	0	0	13	8	0	26	24	0	5	24	50	50	0	0	0	26	[]	0	12
16	123457128	6	28	71	106	0	0	0	0	0	0	3	4	0	0	12	10	0	30	26	0	7	26	50	50	0	0	0	26	[]	0	12
17	123457128	3	19	61	126	0	0	0	0	0	0	4	4	0	0	12	11	0	32	29	0	8	29	50	50	0	0	0	27	[]	0	12
18	123457128	2	12	60	139	0	0	0	0	0	0	4	3	0	0	8	12	0	32	29	0	8	29	50	50	0	0	0	27	[]	0	12
19	123457128	2	8	58	144	0	0	0	0	0	0	4	4	0	0	8	12	0	37	29	0	9	29	50	50	0	0	0	27	[]	0	12
20	123457128	2	7	50	155	0	0	0	0	0	0	4	3	0	0	10	9	0	38	32	0	9	32	50	50	0	0	0	27	[]	0	12
21	123457128	2	6	42	162	0	0	0	0	0	0	4	3	0	0	12	9	0	40	35	0	9	35	50	50	0	0	0	27	[]	0	12
22	123457128	2	4	38	171	0	0	0	0	0	0	4	3	0	0	6	12	0	41	35	0	9	35	50	50	0	0	0	27	[]	0	12
23	123457128	2	3	30	183	0	0	0	0	0	0	2	4	0	0	6	10	0	43	36	0	9	36	50	50	0	0	0	27	[]	0	12
24	123457128	2	2	24	190	0	0	0	0	0	0	1	4	0	0	7	10	0	47	38	0	9	38	50	50	0	0	0	27	[]	0	10
25	123457128	2	1	22	196	0	0	0	0	0	0	2	3	0	0	4	10	0	48	38	0	10	38	50	50	0	0	0	27	[]	0	10
26	123457128	2	0	21	202	0	0	0	0	0	0	2	1	0	0	4	8	0	51	38	0	10	38	50	50	0	0	0	27	[]	0	9
27	123457128	2	0	19	208	0	0	0	0	0	0	2	0	0	0	3	6	0	53	38	0	10	38	50	50	0	0	0	27	[]	0	8
28	123457128	2	0	16	211	0	0	0	0	0	0	2	0	0	0	2	7	0	54	38	0	10	38	50	50	0	0	0	27	[]	0	7
29	123457128	0	2	9	215	0	0	0	0	0	0	3	0	0	0	4	7	0	56	40	0	12	40	50	50	0	0	0	27	[]	0	7
30	123457128	0	2	7	220	0	0	0	0	0	0	2	1	0	0	4	4	0	59	40	0	12	40	50	50	0	0	0	27	[]	0	6
31	123457128	0	1	8	223	0	0	0	0	0	0	1	2	0	0	4	1	0	61	40	0	12	40	50	50	0	0	0	27	[]	0	6
32	123457128	0	1	6	224	0	0	0	0	0	0	1	2	0	0	5	1	0	62	41	0	12	41	50	50	0	0	0	27	[]	0	6
33	123457128	0	1	3	227	0	0	0	0	0	0	0	3	0	0	4	2	0	66	42	0	12	42	50	50	0	0	0	27	[]	0	5
34	123457128	0	1	2	230	0	0	0	0	0	0	0	3	0	0	2	2	0	66	42	0	12	42	50	50	0	0	0	27	[]	0	4
35	123457128	0	1	2	231	0	0	0	0	0	0	0	2	0	0	1	3	0	67	42	0	12	42	50	50	0	0	0	27	[]	0	3
36	123457128	0	1	2	231	0	0	0	0	0	0	0	2	0	0	1	3	0	70	42	0	12	42	50	50	0	0	0	27	[]	0	3
37	123457128	0	0	1	232	0	0	0	0	0	0	0	2	0	0	2	3	0	74	43	0	12	43	50	50	0	0	0	27	[]	0	3
38	123457128	0	0	1	232	0	0	0	0	0	0	0	2	0	0	2	3	0	76	43	0	12	43	50	50	0	0	0	27	[]	0	3
39	123457128	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	82	43	0	12	43	50	50	0	0	0	27	[]	0	3
40	123457128	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	82	43	0	12	43	50	50	0	0	0	27	[]	0	2
41	123457128	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	83	43	0	12	43	50	50	0	0	0	27	[]	0	1
42	123457128	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	83	43	0	12	43	50	50	0	0	0	27	[]	0	1
43	123457128	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	43	0	12	43	50	50	0	0	0	27	[]	0	1
44	123457128	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	89	43	0	12	43	50	50	0	0	0	27	[]	0	1
45	123457128	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	90	43	0	12	43	50	50	0	0	0	27	[]	0	1
46	123457128	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	92	43	0	12	43	50	50	0	0	0	27	[]	0	1
47	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	12	43	50	50	0	0	0	27	[]	0	0
48	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	12	43	50	50	0	0	0	27	[]	0	0
49	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	12	43	50	50	0	0	0	27	[]	0	0
50	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	12	43	50	50	0	0	0	27	[]	0	0
51	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	12	43	50	50	0	0	0	27	[]	0	0
52	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	12	43	50	50	0	0	0	27	[]	0	0
53	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	12	43	50	50	0	0	0	27	[]	0	0
54	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	12	43	50	50	0	0	0	27	[]	0	0
55	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	12	43	50	50	0	0	0	27	[]	0	0
56	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	12	43	50	50	0	0	0	27	[]	0	0
57	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	12	43	50	50	0	0	0	27	[]	0	0
58	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	12	43	50	50	0	0	0	27	[]	0	0
59	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	12	43	50	50	0	0	0	27	[]	0	0
60	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	12	43	50	50	0	0	0	27	[]	0	0
