day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456981	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456981	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456981	161	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123456981	116	92	29	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	22	[]	0	7
6	123456981	115	71	46	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	23	[]	0	8
7	123456981	114	59	55	9	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	24	[]	0	9
8	123456981	73	83	60	19	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	50	50	0	0	0	24	[]	0	11
9	123456981	35	96	78	26	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	50	50	0	0	0	27	[]	0	12
10	123456981	23	80	92	36	0	0	0	0	0	0	0	2	0	0	6	1	0	17	7	0	2	7	50	50	0	0	0	27	[]	0	11
11	123456981	19	65	88	56	0	0	0	0	0	0	0	2	0	0	9	1	0	19	10	0	2	10	50	50	0	0	0	29	[]	0	11
12	123456981	17	44	94	70	0	0	0	0	0	0	1	2	0	0	10	2	0	23	12	0	3	12	50	50	0	0	0	29	[]	0	12
13	123456981	16	32	99	78	0	0	0	0	0	0	1	2	0	0	10	2	0	24	12	0	3	12	50	50	0	0	0	30	[]	0	12
14	123456981	14	23	94	92	0	0	0	0	0	0	1	2	0	0	11	3	0	25	14	0	3	14	50	50	0	0	0	32	[]	0	12
15	123456981	12	8	96	105	0	0	0	0	0	0	1	1	0	0	14	3	0	26	17	0	3	17	50	50	0	0	0	33	[]	0	12
16	123456981	6	12	86	115	0	0	0	0	0	0	2	1	0	0	9	9	0	28	19	0	4	19	50	50	0	0	0	34	[]	0	12
