day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457113	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457113	184	44	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	16	[]	0	6
4	123457113	127	88	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	17	[]	0	8
5	123457113	92	101	40	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	17	[]	0	10
6	123457113	90	69	69	9	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	19	[]	0	11
7	123457113	88	51	79	17	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	21	[]	0	12
8	123457113	59	64	90	22	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	50	0	0	0	23	[]	0	11
9	123457113	35	63	97	37	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	50	50	0	0	0	24	[]	0	12
10	123457113	30	45	108	46	0	0	0	0	0	0	3	1	0	0	5	2	0	20	7	0	4	7	50	50	0	0	0	25	[]	0	12
11	123457113	28	31	104	61	0	0	0	0	0	0	2	2	0	0	10	2	0	20	12	0	4	12	50	50	0	0	0	25	[]	0	11
12	123457113	22	28	97	75	0	0	0	0	0	0	2	3	0	0	7	6	0	23	13	0	5	13	50	50	0	0	0	26	[]	0	11
13	123457113	22	18	86	94	0	0	0	0	0	0	3	2	0	0	9	6	0	25	15	0	6	15	50	50	0	0	0	26	[]	0	12
14	123457113	22	13	74	108	0	0	0	0	0	0	4	2	0	0	10	7	0	26	17	0	7	17	50	50	0	0	0	26	[]	0	12
15	123457113	14	18	68	118	0	0	0	0	0	0	4	2	0	0	8	8	0	27	17	0	7	17	50	50	0	0	0	26	[]	0	12
