day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456820	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456820	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456820	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123456820	139	73	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	24	[]	0	6
6	123456820	137	55	43	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	26	[]	0	7
7	123456820	135	38	56	6	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	50	0	0	0	28	[]	0	10
8	123456820	67	92	60	13	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	50	50	0	0	0	29	[]	0	10
9	123456820	33	103	74	20	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	0	10	50	50	0	0	0	30	[]	0	11
10	123456820	13	90	90	35	0	0	0	0	0	0	0	0	0	0	6	6	0	20	12	0	0	12	50	50	0	0	0	30	[]	0	12
11	123456820	12	73	94	47	0	0	0	0	0	0	1	0	0	0	6	7	0	24	13	0	1	13	50	50	0	0	0	30	[]	0	12
12	123456820	11	47	103	61	0	0	0	0	0	0	2	0	0	0	9	7	0	25	16	0	2	16	50	50	0	0	0	30	[]	0	12
13	123456820	10	38	101	70	0	0	0	0	0	0	3	0	0	0	10	8	0	27	18	0	3	18	50	50	0	0	0	31	[]	0	12
14	123456820	10	24	101	81	0	0	0	0	0	0	3	0	0	0	12	9	0	29	21	0	3	21	50	50	0	0	0	31	[]	0	12
15	123456820	7	16	88	98	0	0	0	0	0	0	6	0	0	0	14	11	0	33	25	0	6	25	50	50	0	0	0	31	[]	0	12
16	123456820	7	12	78	111	0	0	0	0	0	0	6	1	0	0	14	11	0	36	27	0	7	27	50	50	0	0	0	31	[]	0	12
17	123456820	5	7	71	124	0	0	0	0	0	0	7	1	0	0	15	10	0	37	30	0	8	30	50	50	0	0	0	32	[]	0	12
18	123456820	4	8	65	131	0	0	0	0	0	0	6	2	0	0	17	7	0	37	32	0	8	32	50	50	0	0	0	32	[]	0	12
19	123456820	2	6	60	142	0	0	0	0	0	0	2	6	0	0	15	7	0	37	32	0	8	32	50	50	0	0	0	32	[]	0	12
20	123456820	2	5	49	156	0	0	0	0	0	0	2	6	0	0	10	10	0	39	32	0	8	32	50	50	0	0	0	32	[]	0	12
21	123456820	2	2	42	166	0	0	0	0	0	0	2	5	0	0	10	11	0	43	34	0	8	34	50	50	0	0	0	32	[]	0	12
22	123456820	0	4	36	175	0	0	0	0	0	0	3	4	0	0	7	11	0	45	34	0	9	34	50	50	0	0	0	32	[]	0	12
23	123456820	0	4	34	180	0	0	0	0	0	0	3	3	0	0	7	9	0	45	34	0	9	34	50	50	0	0	0	32	[]	0	12
24	123456820	0	4	28	189	0	0	0	0	0	0	3	3	0	0	6	7	0	46	34	0	9	34	50	50	0	0	0	32	[]	0	11
25	123456820	0	4	26	198	0	0	0	0	0	0	1	2	0	0	4	5	0	48	34	0	9	34	50	50	0	0	0	32	[]	0	11
26	123456820	0	4	19	204	0	0	0	0	0	0	2	2	0	0	6	3	0	51	36	0	11	36	50	50	0	0	0	32	[]	0	11
27	123456820	0	2	19	209	0	0	0	0	0	0	1	2	0	0	7	0	0	54	37	0	11	37	50	50	0	0	0	32	[]	0	11
28	123456820	0	1	15	215	0	0	0	0	0	0	2	2	0	0	5	0	0	58	37	0	12	37	50	50	0	0	0	32	[]	0	10
29	123456820	0	0	13	217	0	0	0	0	0	0	3	2	0	0	4	1	0	63	37	0	13	37	50	50	0	0	0	32	[]	0	10
30	123456820	0	0	9	221	0	0	0	0	0	0	2	3	0	0	3	2	0	63	37	0	13	37	50	50	0	0	0	32	[]	0	10
31	123456820	0	0	7	224	0	0	0	0	0	0	2	3	0	0	2	2	0	64	38	0	13	38	50	50	0	0	0	32	[]	0	10
32	123456820	0	0	7	225	0	0	0	0	0	0	2	2	0	0	2	2	0	65	38	0	13	38	50	50	0	0	0	32	[]	0	10
