day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457226	213	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	50	0	0	0	11	[]	0	3
3	123457226	173	54	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	16	[]	0	5
4	123457226	145	66	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	19	[]	0	6
5	123457226	120	72	44	1	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	50	0	0	0	22	[]	0	7
6	123457226	118	52	57	8	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	50	50	0	0	0	24	[]	0	10
7	123457226	114	49	53	17	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	50	0	0	0	28	[]	0	10
8	123457226	42	98	57	31	0	0	0	0	0	0	3	0	0	0	7	2	0	11	9	0	3	9	50	50	0	0	0	29	[]	0	12
9	123457226	29	83	72	40	0	0	0	0	0	0	4	0	0	0	9	3	0	14	12	0	4	12	50	50	0	0	0	29	[]	0	12
10	123457226	26	62	88	47	0	0	0	0	0	0	4	0	0	0	9	4	0	14	13	0	4	13	50	50	0	0	0	29	[]	0	12
11	123457226	26	43	91	61	0	0	0	0	0	0	5	0	0	0	10	4	0	17	14	0	5	14	50	50	0	0	0	29	[]	0	12
12	123457226	13	44	83	80	0	0	0	0	0	0	6	0	0	0	8	6	0	21	15	0	6	15	50	50	0	0	0	29	[]	0	12
13	123457226	13	35	75	95	0	0	0	0	0	0	6	0	0	0	9	7	0	22	17	0	6	17	50	50	0	0	0	29	[]	0	12
14	123457226	13	30	65	109	0	0	0	0	0	0	6	0	0	0	8	9	0	23	19	0	6	19	50	50	0	0	0	29	[]	0	12
15	123457226	9	24	62	119	0	0	0	0	0	0	6	0	0	0	9	11	0	23	23	0	6	23	50	50	0	0	0	29	[]	0	12
16	123457226	5	23	58	128	0	0	0	0	0	0	6	1	0	0	8	11	0	27	24	0	7	24	50	50	0	0	0	29	[]	0	12
17	123457226	2	24	52	134	0	0	0	0	0	0	5	2	0	0	11	10	0	30	28	0	7	28	50	50	0	0	0	29	[]	0	12
18	123457226	1	17	52	146	0	0	0	0	0	0	2	2	0	0	12	8	0	33	29	0	7	29	50	50	0	0	0	29	[]	0	12
19	123457226	0	11	52	157	0	0	0	0	0	0	2	1	0	0	11	6	0	34	29	0	7	29	50	50	0	0	0	29	[]	0	12
20	123457226	0	9	43	165	0	0	0	0	0	0	3	1	0	0	13	6	0	36	32	0	8	32	50	50	0	0	0	29	[]	0	12
21	123457226	0	7	38	172	0	0	0	0	0	0	1	2	0	0	13	7	0	37	34	0	8	34	50	50	0	0	0	29	[]	0	12
22	123457226	0	5	32	180	0	0	0	0	0	0	2	1	0	0	11	9	0	41	35	0	9	35	50	50	0	0	0	29	[]	0	10
23	123457226	0	5	30	184	0	0	0	0	0	0	2	1	0	0	7	11	0	42	35	0	9	35	50	50	0	0	0	29	[]	0	10
24	123457226	0	3	24	194	0	0	0	0	0	0	2	1	0	0	4	12	0	43	35	0	9	35	50	50	0	0	0	29	[]	0	10
25	123457226	0	2	20	202	0	0	0	0	0	0	2	1	0	0	4	9	0	47	36	0	9	36	50	50	0	0	0	29	[]	0	10
26	123457226	0	1	19	206	0	0	0	0	0	0	1	1	0	0	3	9	0	49	36	0	9	36	50	50	0	0	0	29	[]	0	9
27	123457226	0	1	18	211	0	0	0	0	0	0	1	1	0	0	2	6	0	51	36	0	9	36	50	50	0	0	0	29	[]	0	8
28	123457226	0	1	17	212	0	0	0	0	0	0	1	1	0	0	3	5	0	55	37	0	9	37	50	50	0	0	0	29	[]	0	8
29	123457226	0	1	17	212	0	0	0	0	0	0	1	1	0	0	2	6	0	58	37	0	9	37	50	50	0	0	0	29	[]	0	8
30	123457226	0	1	16	217	0	0	0	0	0	0	1	0	0	0	2	3	0	61	37	0	9	37	50	50	0	0	0	29	[]	0	8
31	123457226	0	1	13	221	0	0	0	0	0	0	1	0	0	0	2	2	0	63	38	0	9	38	50	50	0	0	0	29	[]	0	8
32	123457226	0	0	14	223	0	0	0	0	0	0	0	0	0	0	2	1	0	63	38	0	9	38	50	50	0	0	0	29	[]	0	8
33	123457226	0	0	9	227	0	0	0	0	0	0	0	0	0	0	3	1	0	65	39	0	9	39	50	50	0	0	0	29	[]	0	7
34	123457226	0	0	7	228	0	0	0	0	0	0	1	0	0	0	3	1	0	67	39	0	10	39	50	50	0	0	0	29	[]	0	7
