day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456841	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456841	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456841	161	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	6
4	123456841	119	90	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123456841	98	85	46	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	17	[]	0	8
6	123456841	95	63	65	12	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	20	[]	0	10
7	123456841	92	46	73	21	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	50	50	0	0	0	23	[]	0	10
8	123456841	39	87	70	31	0	0	0	0	0	0	2	1	0	0	8	2	0	12	10	0	3	10	50	50	0	0	0	26	[]	0	11
9	123456841	30	69	85	36	0	0	0	0	0	0	3	1	0	0	13	3	0	14	16	0	4	16	50	50	0	0	0	27	[]	0	11
10	123456841	21	59	87	48	0	0	0	0	0	0	4	1	0	0	14	6	0	17	20	0	5	20	50	50	0	0	0	31	[]	0	12
11	123456841	11	56	90	56	0	0	0	0	0	0	4	1	0	0	14	8	0	17	22	0	5	22	50	50	0	0	0	32	[]	0	12
12	123456841	10	35	90	74	0	0	0	0	0	0	4	2	0	0	14	11	0	18	25	0	6	25	50	50	0	0	0	32	[]	0	12
13	123456841	9	26	83	88	0	0	0	0	0	0	3	3	0	0	16	12	0	18	28	0	6	28	50	50	0	0	0	33	[]	0	12
