day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456847	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456847	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456847	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456847	171	54	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	25	[]	0	5
5	123456847	134	80	19	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	31	[]	0	8
6	123456847	131	62	33	9	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	34	[]	0	10
7	123456847	129	41	50	13	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	50	50	0	0	0	36	[]	0	11
8	123456847	77	76	57	19	0	0	0	0	0	0	1	1	0	0	9	0	0	15	9	0	2	9	50	50	0	0	0	41	[]	0	12
9	123456847	50	77	74	24	0	0	0	0	0	0	3	1	0	0	8	3	0	19	11	0	4	11	50	50	0	0	0	45	[]	0	12
10	123456847	42	64	88	28	0	0	0	0	0	0	2	2	0	0	10	4	0	21	14	0	4	14	50	50	0	0	0	47	[]	0	12
