day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456851	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456851	191	44	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	13	[]	0	5
4	123456851	150	72	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123456851	109	90	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	24	[]	0	8
6	123456851	108	70	48	11	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	25	[]	0	9
7	123456851	107	53	62	15	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	26	[]	0	11
8	123456851	62	77	70	27	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	50	0	0	0	28	[]	0	11
9	123456851	37	87	73	37	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	50	0	0	0	29	[]	0	12
10	123456851	29	72	82	47	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	50	50	0	0	0	32	[]	0	12
11	123456851	22	55	95	54	0	0	0	0	0	0	0	0	0	0	13	1	0	15	14	0	0	14	50	50	0	0	0	33	[]	0	12
12	123456851	22	42	90	72	0	0	0	0	0	0	0	0	0	0	12	2	0	15	14	0	0	14	50	50	0	0	0	33	[]	0	12
13	123456851	22	27	92	83	0	0	0	0	0	0	0	0	0	0	15	1	0	17	17	0	0	17	50	50	0	0	0	33	[]	0	12
