day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456973	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456973	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456973	161	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123456973	124	78	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	20	[]	0	7
6	123456973	123	58	51	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	21	[]	0	11
7	123456973	121	38	65	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	23	[]	0	10
8	123456973	84	61	65	24	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	50	50	0	0	0	25	[]	0	11
9	123456973	60	62	80	31	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	50	50	0	0	0	28	[]	0	12
10	123456973	47	54	85	41	0	0	0	0	0	0	2	0	0	0	9	2	0	23	11	0	2	11	50	50	0	0	0	30	[]	0	12
11	123456973	44	32	95	52	0	0	0	0	0	0	2	0	0	0	11	4	0	24	15	0	2	15	50	50	0	0	0	30	[]	0	12
12	123456973	43	25	90	64	0	0	0	0	0	0	2	0	0	0	9	7	0	25	16	0	2	16	50	50	0	0	0	30	[]	0	12
13	123456973	43	18	88	70	0	0	0	0	0	0	3	0	0	0	9	9	0	26	18	0	3	18	50	50	0	0	0	30	[]	0	12
14	123456973	43	11	85	79	0	0	0	0	0	0	3	0	0	0	7	12	0	26	19	0	3	19	50	50	0	0	0	30	[]	0	12
15	123456973	31	21	71	93	0	0	0	0	0	0	4	0	0	0	9	11	0	27	22	0	4	22	50	50	0	0	0	31	[]	0	12
16	123456973	30	16	61	105	0	0	0	0	0	0	5	0	0	0	10	13	0	29	25	0	5	25	50	50	0	0	0	32	[]	0	12
17	123456973	28	9	54	119	0	0	0	0	0	0	6	0	0	0	9	15	0	30	26	0	6	26	50	50	0	0	0	32	[]	0	12
