day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456808	232	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	8	[]	0	1
3	123456808	225	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	15	[]	0	1
4	123456808	222	17	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	18	[]	0	1
5	123456808	176	58	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	23	[]	0	5
6	123456808	174	45	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	25	[]	0	9
7	123456808	170	40	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	29	[]	0	9
8	123456808	94	101	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	32	[]	0	10
9	123456808	44	118	63	11	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	50	50	0	0	0	34	[]	0	12
10	123456808	30	103	82	19	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	50	50	0	0	0	36	[]	0	12
11	123456808	21	87	94	30	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	50	50	0	0	0	37	[]	0	12
12	123456808	7	73	108	42	0	0	0	0	0	0	1	0	0	0	6	3	0	21	10	0	1	10	50	50	0	0	0	37	[]	0	12
13	123456808	7	52	112	56	0	0	0	0	0	0	1	1	0	0	7	4	0	22	12	0	2	12	50	50	0	0	0	37	[]	0	12
14	123456808	7	37	107	69	0	0	0	0	0	0	1	2	0	0	12	5	0	23	18	0	3	18	50	50	0	0	0	37	[]	0	12
15	123456808	6	29	101	83	0	0	0	0	0	0	1	2	0	0	10	8	0	25	19	0	3	19	50	50	0	0	0	37	[]	0	12
16	123456808	5	18	96	98	0	0	0	0	0	0	1	2	0	0	11	9	0	25	21	0	3	21	50	50	0	0	0	37	[]	0	12
17	123456808	4	12	82	116	0	0	0	0	0	0	1	2	0	0	12	11	0	26	24	0	3	24	50	50	0	0	0	37	[]	0	12
18	123456808	3	8	78	123	0	0	0	0	0	0	2	2	0	0	10	14	0	27	26	0	4	26	50	50	0	0	0	37	[]	0	12
19	123456808	2	6	73	131	0	0	0	0	0	0	4	2	0	0	9	13	0	31	26	0	6	26	50	50	0	0	0	37	[]	0	12
20	123456808	2	5	58	148	0	0	0	0	0	0	4	2	0	0	9	12	0	31	27	0	6	27	50	50	0	0	0	37	[]	0	12
21	123456808	2	4	51	158	0	0	0	0	0	0	4	2	0	0	8	11	0	31	27	0	6	27	50	50	0	0	0	37	[]	0	12
22	123456808	2	4	47	165	0	0	0	0	0	0	3	2	0	0	7	10	0	32	27	0	6	27	50	50	0	0	0	37	[]	0	12
23	123456808	0	6	42	170	0	0	0	0	0	0	3	1	0	0	10	8	0	35	30	0	6	30	50	50	0	0	0	37	[]	0	12
