day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456802	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456802	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456802	199	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	2
5	123456802	170	55	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	24	[]	0	4
6	123456802	167	42	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	27	[]	0	6
7	123456802	164	29	33	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	50	0	0	0	30	[]	0	9
8	123456802	108	77	34	18	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	33	[]	0	10
9	123456802	67	92	51	24	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	50	0	0	0	36	[]	0	12
10	123456802	39	98	64	31	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	50	50	0	0	0	36	[]	0	12
11	123456802	31	77	88	34	0	0	0	0	0	0	2	0	0	0	7	1	0	21	8	0	2	8	50	50	0	0	0	36	[]	0	12
12	123456802	29	64	87	48	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	50	50	0	0	0	37	[]	0	12
13	123456802	28	48	93	56	0	0	0	0	0	0	2	0	0	0	9	4	0	26	13	0	2	13	50	50	0	0	0	38	[]	0	12
14	123456802	28	34	82	76	0	0	0	0	0	0	3	1	0	0	11	5	0	28	16	0	4	16	50	50	0	0	0	38	[]	0	12
15	123456802	25	27	78	88	0	0	0	0	0	0	4	1	0	0	10	7	0	33	18	0	5	18	50	50	0	0	0	38	[]	0	12
16	123456802	24	20	67	104	0	0	0	0	0	0	4	2	0	0	10	9	0	35	21	0	6	21	50	50	0	0	0	38	[]	0	12
17	123456802	22	19	59	114	0	0	0	0	0	0	3	3	0	0	11	9	0	35	23	0	6	23	50	50	0	0	0	38	[]	0	12
18	123456802	21	16	51	124	0	0	0	0	0	0	3	3	0	0	11	11	0	37	25	0	6	25	50	50	0	0	0	38	[]	0	12
19	123456802	13	20	45	134	0	0	0	0	0	0	2	3	0	0	14	9	0	38	28	0	6	28	50	50	0	0	0	39	[]	0	12
20	123456802	13	13	44	143	0	0	0	0	0	0	2	3	0	0	12	10	0	38	29	0	6	29	50	50	0	0	0	39	[]	0	11
21	123456802	13	9	43	147	0	0	0	0	0	0	3	2	0	0	11	12	0	40	31	0	7	31	50	50	0	0	0	39	[]	0	11
22	123456802	9	11	42	151	0	0	0	0	0	0	3	2	0	0	10	12	0	41	32	0	7	32	50	50	0	0	0	39	[]	0	11
23	123456802	6	8	44	158	0	0	0	0	0	0	1	4	0	0	9	10	0	45	32	0	7	32	50	50	0	0	0	39	[]	0	11
24	123456802	5	6	41	169	0	0	0	0	0	0	1	2	0	0	8	8	0	47	32	0	7	32	50	50	0	0	0	39	[]	0	11
25	123456802	1	8	31	182	0	0	0	0	0	0	0	2	0	0	8	8	0	50	34	0	7	34	50	50	0	0	0	39	[]	0	11
26	123456802	1	7	24	191	0	0	0	0	0	0	1	1	0	0	7	8	0	53	36	0	8	36	50	50	0	0	0	39	[]	0	11
27	123456802	1	3	23	197	0	0	0	0	0	0	1	1	0	0	8	6	0	54	37	0	8	37	50	50	0	0	0	39	[]	0	11
28	123456802	1	2	18	204	0	0	0	0	0	0	1	1	0	0	9	4	0	55	38	0	8	38	50	50	0	0	0	39	[]	0	11
29	123456802	1	1	14	209	0	0	0	0	0	0	1	1	0	0	9	4	0	57	41	0	8	41	50	50	0	0	0	39	[]	0	9
30	123456802	1	1	10	212	0	0	0	0	0	0	1	2	0	0	9	4	0	60	42	0	9	42	50	50	0	0	0	39	[]	0	9
31	123456802	1	1	6	217	0	0	0	0	0	0	1	1	0	0	10	3	0	61	44	0	9	44	50	50	0	0	0	39	[]	0	9
32	123456802	1	1	5	218	0	0	0	0	0	0	1	1	0	0	11	2	0	63	45	0	9	45	50	50	0	0	0	39	[]	0	9
33	123456802	1	1	5	218	0	0	0	0	0	0	1	1	0	0	9	4	0	63	45	0	9	45	50	50	0	0	0	39	[]	0	8
34	123456802	1	1	4	219	0	0	0	0	0	0	1	1	0	0	7	6	0	65	45	0	9	45	50	50	0	0	0	39	[]	0	7
35	123456802	1	1	4	221	0	0	0	0	0	0	1	1	0	0	5	6	0	65	45	0	9	45	50	50	0	0	0	39	[]	0	6
36	123456802	1	1	2	226	0	0	0	0	0	0	1	0	0	0	4	5	0	66	45	0	9	45	50	50	0	0	0	39	[]	0	6
37	123456802	1	1	2	227	0	0	0	0	0	0	1	0	0	0	3	5	0	68	45	0	9	45	50	50	0	0	0	39	[]	0	5
38	123456802	1	1	2	228	0	0	0	0	0	0	1	0	0	0	3	4	0	68	45	0	9	45	50	50	0	0	0	39	[]	0	5
39	123456802	1	1	2	231	0	0	0	0	0	0	1	0	0	0	0	4	0	68	45	0	9	45	50	50	0	0	0	39	[]	0	3
40	123456802	1	1	2	233	0	0	0	0	0	0	0	0	0	0	0	3	0	70	45	0	9	45	50	50	0	0	0	39	[]	0	2
41	123456802	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	9	45	50	50	0	0	0	39	[]	0	2
42	123456802	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	50	50	0	0	0	39	[]	0	1
43	123456802	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	9	45	50	50	0	0	0	39	[]	0	1
44	123456802	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	9	45	50	50	0	0	0	39	[]	0	1
45	123456802	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	9	45	50	50	0	0	0	39	[]	0	1
46	123456802	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	9	45	50	50	0	0	0	39	[]	0	1
47	123456802	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	50	50	0	0	0	39	[]	0	1
48	123456802	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	50	50	0	0	0	39	[]	0	1
49	123456802	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	9	45	50	50	0	0	0	39	[]	0	1
50	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	9	45	50	50	0	0	0	39	[]	0	1
51	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	9	45	50	50	0	0	0	39	[]	0	1
52	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	50	50	0	0	0	39	[]	0	1
53	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	9	45	50	50	0	0	0	39	[]	0	1
54	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	9	45	50	50	0	0	0	39	[]	0	1
55	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	9	45	50	50	0	0	0	39	[]	0	1
56	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	9	45	50	50	0	0	0	39	[]	0	1
57	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	9	45	50	50	0	0	0	39	[]	0	1
58	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	9	45	50	50	0	0	0	39	[]	0	1
59	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	9	45	50	50	0	0	0	39	[]	0	1
60	123456802	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	9	45	50	50	0	0	0	39	[]	0	1
