day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457156	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457156	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457156	166	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123457156	121	88	26	1	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	16	[]	0	7
6	123457156	118	70	39	7	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	50	50	0	0	0	19	[]	0	8
7	123457156	117	56	48	12	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	50	50	0	0	0	20	[]	0	10
8	123457156	59	92	62	18	0	0	0	0	0	0	2	2	0	0	4	1	0	17	5	0	4	5	50	50	0	0	0	25	[]	0	11
9	123457156	34	89	74	28	0	0	0	0	0	0	2	2	0	0	9	2	0	18	11	0	4	11	50	50	0	0	0	26	[]	0	11
10	123457156	20	75	86	40	0	0	0	0	0	0	3	2	0	0	11	3	0	19	14	0	5	14	50	50	0	0	0	26	[]	0	12
11	123457156	18	55	98	48	0	0	0	0	0	0	4	2	0	0	10	5	0	21	15	0	6	15	50	50	0	0	0	26	[]	0	12
12	123457156	17	40	93	62	0	0	0	0	0	0	7	2	0	0	12	7	0	24	19	0	9	19	50	50	0	0	0	26	[]	0	12
13	123457156	17	30	78	82	0	0	0	0	0	0	5	4	0	0	16	8	0	26	24	0	9	24	50	50	0	0	0	26	[]	0	12
14	123457156	17	24	73	90	0	0	0	0	0	0	4	5	0	0	16	11	0	28	27	0	9	27	50	50	0	0	0	26	[]	0	12
15	123457156	13	19	69	101	0	0	0	0	0	0	3	5	0	0	15	15	0	29	33	0	9	33	50	50	0	0	0	26	[]	0	12
16	123457156	12	15	61	116	0	0	0	0	0	0	3	4	0	0	10	19	0	31	33	0	9	33	50	50	0	0	0	26	[]	0	12
17	123457156	10	13	58	122	0	0	0	0	0	0	3	4	0	0	9	21	0	33	34	0	10	34	50	50	0	0	0	27	[]	0	12
18	123457156	9	12	51	132	0	0	0	0	0	0	1	5	0	0	10	20	0	34	35	0	10	35	50	50	0	0	0	27	[]	0	12
19	123457156	6	11	41	149	0	0	0	0	0	0	1	5	0	0	11	16	0	37	38	0	10	38	50	50	0	0	0	28	[]	0	12
20	123457156	6	9	36	157	0	0	0	0	0	0	1	4	0	0	13	14	0	41	41	0	10	41	50	50	0	0	0	28	[]	0	12
21	123457156	5	7	32	164	0	0	0	0	0	0	1	3	0	0	12	16	0	42	43	0	10	43	50	50	0	0	0	29	[]	0	12
22	123457156	2	9	29	174	0	0	0	0	0	0	2	0	0	0	8	16	0	46	43	0	11	43	50	50	0	0	0	30	[]	0	11
23	123457156	2	7	24	183	0	0	0	0	0	0	3	0	0	0	10	11	0	47	45	0	12	45	50	50	0	0	0	30	[]	0	10
24	123457156	0	7	21	190	0	0	0	0	0	0	2	1	0	0	8	11	0	48	46	0	12	46	50	50	0	0	0	30	[]	0	9
25	123457156	0	5	19	200	0	0	0	0	0	0	2	1	0	0	6	7	0	50	46	0	12	46	50	50	0	0	0	30	[]	0	9
26	123457156	0	2	20	202	0	0	0	0	0	0	2	1	0	0	5	8	0	52	46	0	12	46	50	50	0	0	0	30	[]	0	9
27	123457156	0	2	19	205	0	0	0	0	0	0	2	0	0	0	4	8	0	52	46	0	12	46	50	50	0	0	0	30	[]	0	9
28	123457156	0	2	17	208	0	0	0	0	0	0	2	0	0	0	3	8	0	52	46	0	12	46	50	50	0	0	0	30	[]	0	9
29	123457156	0	1	16	212	0	0	0	0	0	0	2	0	0	0	3	6	0	53	47	0	12	47	50	50	0	0	0	30	[]	0	9
30	123457156	0	0	15	216	0	0	0	0	0	0	2	0	0	0	3	4	0	54	48	0	12	48	50	50	0	0	0	30	[]	0	8
31	123457156	0	0	13	219	0	0	0	0	0	0	1	1	0	0	2	4	0	55	49	0	12	49	50	50	0	0	0	30	[]	0	8
32	123457156	0	0	12	221	0	0	0	0	0	0	0	1	0	0	1	5	0	60	49	0	12	49	50	50	0	0	0	30	[]	0	6
33	123457156	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	63	50	0	12	50	50	50	0	0	0	30	[]	0	6
34	123457156	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	65	50	0	12	50	50	50	0	0	0	30	[]	0	4
35	123457156	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	68	50	0	12	50	50	50	0	0	0	30	[]	0	3
36	123457156	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	70	50	0	12	50	50	50	0	0	0	30	[]	0	3
37	123457156	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	73	50	0	12	50	50	50	0	0	0	30	[]	0	3
