day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456985	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456985	206	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	14	[]	0	3
4	123456985	163	62	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	18	[]	0	6
5	123456985	130	68	38	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	22	[]	0	8
6	123456985	128	51	51	3	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	50	0	0	0	24	[]	0	10
7	123456985	127	35	60	8	0	0	0	0	0	0	3	0	0	0	6	1	0	11	7	0	3	7	50	50	0	0	0	25	[]	0	11
8	123456985	74	76	63	15	0	0	0	0	0	0	4	0	0	0	7	1	0	13	8	0	4	8	50	50	0	0	0	29	[]	0	12
9	123456985	47	73	81	23	0	0	0	0	0	0	5	1	0	0	9	1	0	15	10	0	6	10	50	50	0	0	0	33	[]	0	12
10	123456985	41	62	87	33	0	0	0	0	0	0	4	2	0	0	9	2	0	15	11	0	6	11	50	50	0	0	0	33	[]	0	12
11	123456985	35	50	92	41	0	0	0	0	0	0	6	2	0	0	9	5	0	17	14	0	8	14	50	50	0	0	0	34	[]	0	12
12	123456985	33	37	94	49	0	0	0	0	0	0	6	3	0	0	11	7	0	18	18	0	9	18	50	50	0	0	0	34	[]	0	12
13	123456985	33	25	89	63	0	0	0	0	0	0	5	4	0	0	15	6	0	18	22	0	9	22	50	50	0	0	0	34	[]	0	12
14	123456985	33	18	85	71	0	0	0	0	0	0	6	4	0	0	16	7	0	19	25	0	10	25	50	50	0	0	0	34	[]	0	12
15	123456985	27	22	76	79	0	0	0	0	0	0	7	5	0	0	15	9	0	21	27	0	12	27	50	50	0	0	0	34	[]	0	12
16	123456985	25	19	68	90	0	0	0	0	0	0	6	5	0	0	19	8	0	23	32	0	13	32	50	50	0	0	0	36	[]	0	12
17	123456985	24	12	65	100	0	0	0	0	0	0	8	4	0	0	18	9	0	25	34	0	15	34	50	50	0	0	0	36	[]	0	12
18	123456985	22	8	68	105	0	0	0	0	0	0	5	6	0	0	14	12	0	26	34	0	15	34	50	50	0	0	0	38	[]	0	12
19	123456985	19	9	58	118	0	0	0	0	0	0	5	5	0	0	13	13	0	27	36	0	16	36	50	50	0	0	0	40	[]	0	12
20	123456985	18	7	51	129	0	0	0	0	0	0	3	7	0	0	11	14	0	29	36	0	16	36	50	50	0	0	0	41	[]	0	12
21	123456985	18	6	44	141	0	0	0	0	0	0	2	6	0	0	10	13	0	32	37	0	16	37	50	50	0	0	0	41	[]	0	12
22	123456985	18	5	37	154	0	0	0	0	0	0	2	5	0	0	7	12	0	36	37	0	16	37	50	50	0	0	0	41	[]	0	12
23	123456985	17	4	32	163	0	0	0	0	0	0	1	6	0	0	6	11	0	36	39	0	16	39	50	50	0	0	0	42	[]	0	12
24	123456985	14	6	31	169	0	0	0	0	0	0	1	5	0	0	6	8	0	38	39	0	16	39	50	50	0	0	0	43	[]	0	12
25	123456985	12	7	26	178	0	0	0	0	0	0	0	4	0	0	7	6	0	43	40	0	16	40	50	50	0	0	0	43	[]	0	12
26	123456985	7	10	26	186	0	0	0	0	0	0	0	3	0	0	4	4	0	45	40	0	16	40	50	50	0	0	0	43	[]	0	12
27	123456985	7	6	29	190	0	0	0	0	0	0	0	1	0	0	3	4	0	46	41	0	16	41	50	50	0	0	0	43	[]	0	12
28	123456985	7	5	25	195	0	0	0	0	0	0	0	1	0	0	3	4	0	49	41	0	16	41	50	50	0	0	0	43	[]	0	11
29	123456985	0	12	22	201	0	0	0	0	0	0	0	0	0	0	3	2	0	50	41	0	16	41	50	50	0	0	0	43	[]	0	10
30	123456985	0	8	21	204	0	0	0	0	0	0	1	0	0	0	4	2	0	54	42	0	17	42	50	50	0	0	0	43	[]	0	10
31	123456985	0	6	17	210	0	0	0	0	0	0	1	0	0	0	5	1	0	55	43	0	17	43	50	50	0	0	0	43	[]	0	9
