day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457110	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457110	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457110	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457110	128	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457110	90	105	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	20	[]	0	9
6	123457110	90	78	64	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	20	[]	0	10
7	123457110	88	58	74	14	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	22	[]	0	10
8	123457110	50	74	85	21	0	0	0	0	0	0	1	0	0	0	9	0	0	14	9	0	1	9	50	50	0	0	0	26	[]	0	10
9	123457110	30	77	86	33	0	0	0	0	0	0	2	0	0	0	11	1	0	17	12	0	2	12	50	50	0	0	0	27	[]	0	12
10	123457110	18	67	94	45	0	0	0	0	0	0	1	1	0	0	11	3	0	17	14	0	2	14	50	50	0	0	0	29	[]	0	12
11	123457110	10	54	100	59	0	0	0	0	0	0	1	1	0	0	12	3	0	17	15	0	2	15	50	50	0	0	0	30	[]	0	12
12	123457110	5	45	95	74	0	0	0	0	0	0	1	1	0	0	13	6	0	20	19	0	2	19	50	50	0	0	0	30	[]	0	12
13	123457110	5	37	94	80	0	0	0	0	0	0	1	1	0	0	14	8	0	22	22	0	2	22	50	50	0	0	0	30	[]	0	12
14	123457110	5	23	96	91	0	0	0	0	0	0	1	1	0	0	12	11	0	23	23	0	2	23	50	50	0	0	0	30	[]	0	12
15	123457110	2	20	89	105	0	0	0	0	0	0	0	2	0	0	8	14	0	24	24	0	2	24	50	50	0	0	0	30	[]	0	12
16	123457110	1	13	85	113	0	0	0	0	0	0	0	1	0	0	12	15	0	25	29	0	2	29	50	50	0	0	0	30	[]	0	12
17	123457110	0	10	79	123	0	0	0	0	0	0	1	1	0	0	11	15	0	26	31	0	3	31	50	50	0	0	0	30	[]	0	12
18	123457110	0	8	64	142	0	0	0	0	0	0	1	2	0	0	11	12	0	29	32	0	4	32	50	50	0	0	0	30	[]	0	12
19	123457110	0	6	51	160	0	0	0	0	0	0	0	2	0	0	11	10	0	30	33	0	4	33	50	50	0	0	0	30	[]	0	12
20	123457110	0	4	50	165	0	0	0	0	0	0	0	2	0	0	11	8	0	30	33	0	4	33	50	50	0	0	0	30	[]	0	12
21	123457110	0	2	44	172	0	0	0	0	0	0	2	2	0	0	11	7	0	32	33	0	6	33	50	50	0	0	0	30	[]	0	12
22	123457110	0	2	37	182	0	0	0	0	0	0	1	3	0	0	10	5	0	35	34	0	6	34	50	50	0	0	0	30	[]	0	12
23	123457110	0	1	31	192	0	0	0	0	0	0	0	4	0	0	9	3	0	38	34	0	6	34	50	50	0	0	0	30	[]	0	12
24	123457110	0	1	23	200	0	0	0	0	0	0	0	4	0	0	8	4	0	39	35	0	6	35	50	50	0	0	0	30	[]	0	9
25	123457110	0	0	22	203	0	0	0	0	0	0	0	4	0	0	6	5	0	39	35	0	6	35	50	50	0	0	0	30	[]	0	9
26	123457110	0	0	16	213	0	0	0	0	0	0	1	4	0	0	3	3	0	42	35	0	7	35	50	50	0	0	0	30	[]	0	8
27	123457110	0	0	14	218	0	0	0	0	0	0	1	3	0	0	0	4	0	42	35	0	7	35	50	50	0	0	0	30	[]	0	6
28	123457110	0	0	11	222	0	0	0	0	0	0	1	2	0	0	1	3	0	43	36	0	7	36	50	50	0	0	0	30	[]	0	6
29	123457110	0	0	11	223	0	0	0	0	0	0	1	2	0	0	1	2	0	45	36	0	7	36	50	50	0	0	0	30	[]	0	6
30	123457110	0	0	11	223	0	0	0	0	0	0	1	2	0	0	1	2	0	49	36	0	7	36	50	50	0	0	0	30	[]	0	6
31	123457110	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	51	36	0	7	36	50	50	0	0	0	30	[]	0	6
32	123457110	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	52	36	0	7	36	50	50	0	0	0	30	[]	0	6
33	123457110	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	54	36	0	7	36	50	50	0	0	0	30	[]	0	6
34	123457110	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	54	36	0	7	36	50	50	0	0	0	30	[]	0	6
35	123457110	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	57	36	0	8	36	50	50	0	0	0	30	[]	0	6
36	123457110	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	62	36	0	8	36	50	50	0	0	0	30	[]	0	6
37	123457110	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	64	36	0	8	36	50	50	0	0	0	30	[]	0	6
38	123457110	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	68	36	0	8	36	50	50	0	0	0	30	[]	0	5
39	123457110	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	68	36	0	8	36	50	50	0	0	0	30	[]	0	5
40	123457110	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	70	36	0	8	36	50	50	0	0	0	30	[]	0	3
41	123457110	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	71	36	0	8	36	50	50	0	0	0	30	[]	0	2
42	123457110	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	72	36	0	8	36	50	50	0	0	0	30	[]	0	2
43	123457110	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	73	36	0	8	36	50	50	0	0	0	30	[]	0	2
44	123457110	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	76	36	0	8	36	50	50	0	0	0	30	[]	0	1
45	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	8	36	50	50	0	0	0	30	[]	0	1
46	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	8	36	50	50	0	0	0	30	[]	0	1
47	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	8	36	50	50	0	0	0	30	[]	0	1
48	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	50	50	0	0	0	30	[]	0	1
49	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	8	36	50	50	0	0	0	30	[]	0	1
50	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	8	36	50	50	0	0	0	30	[]	0	1
51	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	50	50	0	0	0	30	[]	0	1
52	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	50	50	0	0	0	30	[]	0	1
53	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	8	36	50	50	0	0	0	30	[]	0	1
54	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	8	36	50	50	0	0	0	30	[]	0	1
55	123457110	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	103	37	0	8	37	50	50	0	0	0	30	[]	0	1
56	123457110	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	106	37	0	8	37	50	50	0	0	0	30	[]	0	1
57	123457110	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	106	37	0	8	37	50	50	0	0	0	30	[]	0	0
58	123457110	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	107	37	0	8	37	50	50	0	0	0	30	[]	0	0
59	123457110	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	110	37	0	8	37	50	50	0	0	0	30	[]	0	0
60	123457110	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	112	37	0	8	37	50	50	0	0	0	30	[]	0	0
