day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456986	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456986	202	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456986	143	81	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123456986	88	113	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	25	[]	0	10
6	123456986	85	81	61	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	28	[]	0	11
7	123456986	84	60	72	18	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	50	0	0	0	29	[]	0	11
8	123456986	46	79	77	31	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	50	0	0	0	34	[]	0	12
9	123456986	25	73	90	42	0	0	0	0	0	0	2	0	0	0	8	0	0	18	8	0	2	8	50	50	0	0	0	38	[]	0	12
10	123456986	19	61	93	51	0	0	0	0	0	0	3	0	0	0	13	0	0	20	13	0	3	13	50	50	0	0	0	38	[]	0	12
11	123456986	17	44	98	60	0	0	0	0	0	0	4	0	0	0	17	0	0	22	17	0	4	17	50	50	0	0	0	38	[]	0	12
12	123456986	13	35	101	68	0	0	0	0	0	0	3	1	0	0	18	1	0	22	19	0	4	19	50	50	0	0	0	38	[]	0	12
13	123456986	13	21	103	77	0	0	0	0	0	0	2	2	0	0	18	4	0	24	22	0	4	22	50	50	0	0	0	38	[]	0	12
14	123456986	13	14	94	93	0	0	0	0	0	0	2	2	0	0	16	6	0	26	23	0	4	23	50	50	0	0	0	38	[]	0	12
15	123456986	10	13	87	102	0	0	0	0	0	0	2	2	0	0	16	8	0	26	26	0	4	26	50	50	0	0	0	38	[]	0	12
16	123456986	9	8	81	108	0	0	0	0	0	0	4	2	0	0	18	10	0	28	30	0	6	30	50	50	0	0	0	38	[]	0	12
17	123456986	8	6	66	128	0	0	0	0	0	0	3	2	0	0	18	9	0	28	32	0	6	32	50	50	0	0	0	38	[]	0	12
18	123456986	7	6	62	133	0	0	0	0	0	0	3	2	0	0	15	12	0	29	33	0	6	33	50	50	0	0	0	38	[]	0	12
19	123456986	7	5	54	145	0	0	0	0	0	0	3	1	0	0	11	14	0	30	33	0	6	33	50	50	0	0	0	38	[]	0	12
20	123456986	7	3	49	157	0	0	0	0	0	0	1	2	0	0	9	12	0	30	34	0	6	34	50	50	0	0	0	38	[]	0	12
21	123456986	7	3	42	169	0	0	0	0	0	0	1	1	0	0	7	10	0	30	34	0	6	34	50	50	0	0	0	38	[]	0	12
22	123456986	6	3	33	180	0	0	0	0	0	0	1	1	0	0	7	9	0	35	35	0	6	35	50	50	0	0	0	39	[]	0	12
23	123456986	5	2	29	188	0	0	0	0	0	0	1	1	0	0	7	7	0	39	36	0	6	36	50	50	0	0	0	39	[]	0	12
24	123456986	4	3	22	195	0	0	0	0	0	0	1	1	0	0	7	7	0	42	37	0	6	37	50	50	0	0	0	40	[]	0	12
25	123456986	1	5	18	202	0	0	0	0	0	0	1	1	0	0	5	7	0	43	38	0	6	38	50	50	0	0	0	40	[]	0	12
26	123456986	1	3	17	210	0	0	0	0	0	0	1	0	0	0	3	5	0	46	38	0	7	38	50	50	0	0	0	40	[]	0	11
27	123456986	1	2	15	214	0	0	0	0	0	0	1	0	0	0	3	4	0	47	39	0	7	39	50	50	0	0	0	40	[]	0	10
28	123456986	1	1	10	219	0	0	0	0	0	0	1	0	0	0	5	3	0	50	41	0	7	41	50	50	0	0	0	40	[]	0	9
29	123456986	0	1	11	219	0	0	0	0	0	0	1	0	0	0	5	3	0	52	41	0	7	41	50	50	0	0	0	40	[]	0	9
30	123456986	0	1	10	221	0	0	0	0	0	0	1	0	0	0	5	2	0	55	41	0	7	41	50	50	0	0	0	40	[]	0	8
31	123456986	0	1	8	222	0	0	0	0	0	0	2	0	0	0	5	2	0	56	41	0	8	41	50	50	0	0	0	40	[]	0	7
32	123456986	0	1	5	226	0	0	0	0	0	0	2	0	0	0	4	2	0	56	41	0	8	41	50	50	0	0	0	40	[]	0	7
33	123456986	0	1	4	228	0	0	0	0	0	0	2	0	0	0	3	2	0	58	41	0	8	41	50	50	0	0	0	40	[]	0	7
34	123456986	0	1	3	229	0	0	0	0	0	0	2	0	0	0	4	1	0	59	42	0	8	42	50	50	0	0	0	40	[]	0	7
35	123456986	0	0	3	231	0	0	0	0	0	0	2	0	0	0	3	1	0	62	42	0	8	42	50	50	0	0	0	40	[]	0	7
36	123456986	0	0	1	234	0	0	0	0	0	0	1	0	0	0	3	1	0	63	42	0	8	42	50	50	0	0	0	40	[]	0	4
37	123456986	0	0	1	235	0	0	0	0	0	0	1	0	0	0	2	1	0	65	42	0	8	42	50	50	0	0	0	40	[]	0	3
38	123456986	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	65	42	0	8	42	50	50	0	0	0	40	[]	0	3
39	123456986	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	65	42	0	8	42	50	50	0	0	0	40	[]	0	1
40	123456986	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	67	42	0	8	42	50	50	0	0	0	40	[]	0	0
41	123456986	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	8	42	50	50	0	0	0	40	[]	0	0
42	123456986	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	8	42	50	50	0	0	0	40	[]	0	0
43	123456986	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	8	42	50	50	0	0	0	40	[]	0	0
44	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	8	42	50	50	0	0	0	40	[]	0	0
45	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	8	42	50	50	0	0	0	40	[]	0	0
46	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	8	42	50	50	0	0	0	40	[]	0	0
47	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	8	42	50	50	0	0	0	40	[]	0	0
48	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	8	42	50	50	0	0	0	40	[]	0	0
49	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	8	42	50	50	0	0	0	40	[]	0	0
50	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	50	50	0	0	0	40	[]	0	0
51	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	8	42	50	50	0	0	0	40	[]	0	0
52	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	8	42	50	50	0	0	0	40	[]	0	0
53	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	8	42	50	50	0	0	0	40	[]	0	0
54	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	8	42	50	50	0	0	0	40	[]	0	0
55	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	8	42	50	50	0	0	0	40	[]	0	0
56	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	8	42	50	50	0	0	0	40	[]	0	0
57	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	8	42	50	50	0	0	0	40	[]	0	0
58	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	8	42	50	50	0	0	0	40	[]	0	0
59	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	8	42	50	50	0	0	0	40	[]	0	0
60	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	8	42	50	50	0	0	0	40	[]	0	0
