day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457261	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457261	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457261	179	44	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	19	[]	0	4
5	123457261	157	53	26	1	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	21	[]	0	6
6	123457261	156	39	38	3	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	50	50	0	0	0	22	[]	0	8
7	123457261	150	33	44	9	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	50	50	0	0	0	28	[]	0	9
8	123457261	89	85	41	20	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	50	50	0	0	0	32	[]	0	10
9	123457261	61	93	54	26	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	3	3	50	50	0	0	0	34	[]	0	10
10	123457261	46	88	63	34	0	0	0	0	0	0	4	1	0	0	3	1	0	21	4	0	5	4	50	50	0	0	0	34	[]	0	11
11	123457261	37	69	74	45	0	0	0	0	0	0	5	1	0	0	8	1	0	24	9	0	6	9	50	50	0	0	0	34	[]	0	11
12	123457261	32	63	72	56	0	0	0	0	0	0	5	1	0	0	9	2	0	27	11	0	6	11	50	50	0	0	0	36	[]	0	11
13	123457261	31	52	70	68	0	0	0	0	0	0	5	1	0	0	9	4	0	27	13	0	6	13	50	50	0	0	0	37	[]	0	12
14	123457261	31	37	73	77	0	0	0	0	0	0	6	0	0	0	12	4	0	28	17	0	7	17	50	50	0	0	0	37	[]	0	12
15	123457261	17	40	74	85	0	0	0	0	0	0	5	1	0	0	12	6	0	28	20	0	7	20	50	50	0	0	0	37	[]	0	12
16	123457261	12	34	73	95	0	0	0	0	0	0	3	2	0	0	13	8	0	28	23	0	7	23	50	50	0	0	0	37	[]	0	12
17	123457261	9	22	74	108	0	0	0	0	0	0	3	2	0	0	13	9	0	30	24	0	7	24	50	50	0	0	0	37	[]	0	12
18	123457261	6	21	66	121	0	0	0	0	0	0	2	2	0	0	12	10	0	34	24	0	7	24	50	50	0	0	0	37	[]	0	12
19	123457261	4	15	60	133	0	0	0	0	0	0	2	3	0	0	14	9	0	35	26	0	8	26	50	50	0	0	0	37	[]	0	12
20	123457261	4	11	53	140	0	0	0	0	0	0	2	3	0	0	18	9	0	38	31	0	10	31	50	50	0	0	0	37	[]	0	12
21	123457261	4	7	48	155	0	0	0	0	0	0	2	2	0	0	14	8	0	38	31	0	10	31	50	50	0	0	0	37	[]	0	12
22	123457261	4	5	45	162	0	0	0	0	0	0	1	3	0	0	12	8	0	40	31	0	10	31	50	50	0	0	0	37	[]	0	12
23	123457261	4	3	38	173	0	0	0	0	0	0	1	3	0	0	9	9	0	43	31	0	10	31	50	50	0	0	0	37	[]	0	11
24	123457261	4	2	36	181	0	0	0	0	0	0	1	2	0	0	6	8	0	44	31	0	10	31	50	50	0	0	0	37	[]	0	11
25	123457261	0	5	32	188	0	0	0	0	0	0	2	2	0	0	4	7	0	50	31	0	11	31	50	50	0	0	0	37	[]	0	11
