day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456852	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456852	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456852	168	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456852	104	103	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	8
6	123456852	103	67	59	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	20	[]	0	9
7	123456852	102	50	64	17	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	50	0	0	0	21	[]	0	11
8	123456852	63	71	74	23	0	0	0	0	0	0	1	1	0	0	7	0	0	13	7	0	2	7	50	50	0	0	0	23	[]	0	10
9	123456852	51	65	78	36	0	0	0	0	0	0	0	2	0	0	8	0	0	14	8	0	2	8	50	50	0	0	0	25	[]	0	11
10	123456852	41	64	71	50	0	0	0	0	0	0	2	2	0	0	9	1	0	17	10	0	4	10	50	50	0	0	0	25	[]	0	11
11	123456852	40	44	82	57	0	0	0	0	0	0	4	2	0	0	9	2	0	19	11	0	6	11	50	50	0	0	0	25	[]	0	11
12	123456852	26	46	81	67	0	0	0	0	0	0	3	3	0	0	12	2	0	20	14	0	6	14	50	50	0	0	0	26	[]	0	12
13	123456852	26	32	83	74	0	0	0	0	0	0	3	4	0	0	16	2	0	23	18	0	7	18	50	50	0	0	0	26	[]	0	12
14	123456852	25	22	85	80	0	0	0	0	0	0	3	4	0	0	16	5	0	24	21	0	7	21	50	50	0	0	0	27	[]	0	12
15	123456852	21	19	80	89	0	0	0	0	0	0	3	4	0	0	18	6	0	26	24	0	7	24	50	50	0	0	0	28	[]	0	12
16	123456852	19	19	66	104	0	0	0	0	0	0	3	5	0	0	18	6	0	29	26	0	9	26	50	50	0	0	0	29	[]	0	12
17	123456852	15	16	63	117	0	0	0	0	0	0	2	5	0	0	16	6	0	30	27	0	9	27	50	50	0	0	0	29	[]	0	12
18	123456852	11	17	55	126	0	0	0	0	0	0	3	5	0	0	11	12	0	31	30	0	10	30	50	50	0	0	0	29	[]	0	12
19	123456852	4	20	53	133	0	0	0	0	0	0	3	5	0	0	9	13	0	32	30	0	10	30	50	50	0	0	0	31	[]	0	12
20	123456852	4	12	51	146	0	0	0	0	0	0	2	4	0	0	9	12	0	33	31	0	10	31	50	50	0	0	0	31	[]	0	12
21	123456852	4	3	49	158	0	0	0	0	0	0	3	2	0	0	8	13	0	35	32	0	11	32	50	50	0	0	0	31	[]	0	12
