day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457163	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457163	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457163	150	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123457163	94	110	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	17	[]	0	9
6	123457163	87	83	63	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	23	[]	0	9
7	123457163	86	61	78	10	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	50	0	0	0	24	[]	0	11
8	123457163	50	86	79	18	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	50	50	0	0	0	27	[]	0	10
9	123457163	42	75	84	29	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	50	50	0	0	0	28	[]	0	10
10	123457163	19	76	95	39	0	0	0	0	0	0	1	0	0	0	5	5	0	19	10	0	1	10	50	50	0	0	0	31	[]	0	12
11	123457163	6	70	99	54	0	0	0	0	0	0	0	1	0	0	5	5	0	19	10	0	1	10	50	50	0	0	0	31	[]	0	12
12	123457163	4	55	103	66	0	0	0	0	0	0	0	1	0	0	4	7	0	23	11	0	1	11	50	50	0	0	0	31	[]	0	12
13	123457163	4	47	90	82	0	0	0	0	0	0	2	1	0	0	6	8	0	26	14	0	3	14	50	50	0	0	0	31	[]	0	12
14	123457163	4	35	88	89	0	0	0	0	0	0	3	1	0	0	12	8	0	29	20	0	4	20	50	50	0	0	0	31	[]	0	12
15	123457163	1	29	84	103	0	0	0	0	0	0	2	2	0	0	12	7	0	30	21	0	4	21	50	50	0	0	0	32	[]	0	12
16	123457163	1	23	73	114	0	0	0	0	0	0	3	2	0	0	16	8	0	32	26	0	5	26	50	50	0	0	0	32	[]	0	12
17	123457163	0	19	70	125	0	0	0	0	0	0	3	1	0	0	15	7	0	32	26	0	5	26	50	50	0	0	0	32	[]	0	12
18	123457163	0	14	65	133	0	0	0	0	0	0	5	1	0	0	16	6	0	34	28	0	7	28	50	50	0	0	0	32	[]	0	12
19	123457163	0	11	59	144	0	0	0	0	0	0	5	1	0	0	15	5	0	36	29	0	7	29	50	50	0	0	0	32	[]	0	12
20	123457163	0	10	47	155	0	0	0	0	0	0	4	2	0	0	16	6	0	40	32	0	7	32	50	50	0	0	0	32	[]	0	12
21	123457163	0	8	38	165	0	0	0	0	0	0	4	2	0	0	15	8	0	44	33	0	7	33	50	50	0	0	0	32	[]	0	12
22	123457163	0	6	30	172	0	0	0	0	0	0	4	3	0	0	17	8	0	46	36	0	8	36	50	50	0	0	0	32	[]	0	12
23	123457163	0	5	26	181	0	0	0	0	0	0	3	2	0	0	15	8	0	47	37	0	8	37	50	50	0	0	0	32	[]	0	12
24	123457163	0	3	24	190	0	0	0	0	0	0	2	2	0	0	12	7	0	49	39	0	8	39	50	50	0	0	0	32	[]	0	12
25	123457163	0	0	22	196	0	0	0	0	0	0	2	2	0	0	10	8	0	50	39	0	8	39	50	50	0	0	0	32	[]	0	12
26	123457163	0	0	18	204	0	0	0	0	0	0	1	2	0	0	9	6	0	55	41	0	8	41	50	50	0	0	0	32	[]	0	11
27	123457163	0	0	17	205	0	0	0	0	0	0	1	2	0	0	9	6	0	57	41	0	8	41	50	50	0	0	0	32	[]	0	11
28	123457163	0	0	16	210	0	0	0	0	0	0	1	0	0	0	7	6	0	58	41	0	8	41	50	50	0	0	0	32	[]	0	11
29	123457163	0	0	11	212	0	0	0	0	0	0	1	0	0	0	11	5	0	58	45	0	8	45	50	50	0	0	0	32	[]	0	11
30	123457163	0	0	9	217	0	0	0	0	0	0	1	0	0	0	8	5	0	61	45	0	8	45	50	50	0	0	0	32	[]	0	8
31	123457163	0	0	7	220	0	0	0	0	0	0	1	0	0	0	7	5	0	61	45	0	8	45	50	50	0	0	0	32	[]	0	8
32	123457163	0	0	6	225	0	0	0	0	0	0	0	0	0	0	2	7	0	63	45	0	8	45	50	50	0	0	0	32	[]	0	6
33	123457163	0	0	5	227	0	0	0	0	0	0	0	0	0	0	2	6	0	68	45	0	8	45	50	50	0	0	0	32	[]	0	5
34	123457163	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	5	0	71	45	0	8	45	50	50	0	0	0	32	[]	0	3
35	123457163	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	5	0	74	45	0	8	45	50	50	0	0	0	32	[]	0	3
36	123457163	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	76	45	0	8	45	50	50	0	0	0	32	[]	0	3
37	123457163	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	76	45	0	8	45	50	50	0	0	0	32	[]	0	3
