day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456910	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456910	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456910	167	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456910	106	110	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	22	[]	0	9
6	123456910	104	78	47	6	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	50	0	0	0	24	[]	0	9
7	123456910	104	57	55	15	0	0	0	0	0	0	0	0	0	0	8	1	0	8	9	0	0	9	50	50	0	0	0	24	[]	0	11
8	123456910	71	74	56	26	0	0	0	0	0	0	0	0	0	0	11	2	0	8	13	0	0	13	50	50	0	0	0	26	[]	0	11
9	123456910	59	67	61	36	0	0	0	0	0	0	0	0	0	0	13	4	0	8	17	0	0	17	50	50	0	0	0	29	[]	0	11
10	123456910	44	58	74	43	0	0	0	0	0	0	0	0	0	0	15	6	0	9	21	0	0	21	50	50	0	0	0	35	[]	0	12
11	123456910	37	51	72	55	0	0	0	0	0	0	0	0	0	0	17	8	0	11	25	0	0	25	50	50	0	0	0	37	[]	0	12
12	123456910	34	35	75	68	0	0	0	0	0	0	3	0	0	0	14	11	0	15	25	0	3	25	50	50	0	0	0	38	[]	0	12
13	123456910	34	28	67	81	0	0	0	0	0	0	5	0	0	0	11	14	0	17	25	0	5	25	50	50	0	0	0	38	[]	0	12
14	123456910	32	18	72	86	0	0	0	0	0	0	5	0	0	0	12	15	0	17	27	0	5	27	50	50	0	0	0	40	[]	0	12
15	123456910	29	20	60	98	0	0	0	0	0	0	3	3	0	0	9	18	0	18	28	0	6	28	50	50	0	0	0	40	[]	0	12
16	123456910	24	19	51	115	0	0	0	0	0	0	3	3	0	0	9	16	0	19	30	0	6	30	50	50	0	0	0	40	[]	0	12
17	123456910	15	22	52	123	0	0	0	0	0	0	2	4	0	0	8	14	0	19	31	0	6	31	50	50	0	0	0	41	[]	0	12
18	123456910	15	18	47	136	0	0	0	0	0	0	2	4	0	0	7	11	0	20	31	0	6	31	50	50	0	0	0	41	[]	0	12
19	123456910	11	17	42	145	0	0	0	0	0	0	2	4	0	0	11	8	0	21	36	0	6	36	50	50	0	0	0	41	[]	0	12
20	123456910	11	11	38	158	0	0	0	0	0	0	1	5	0	0	9	7	0	23	37	0	6	37	50	50	0	0	0	41	[]	0	11
21	123456910	11	9	35	165	0	0	0	0	0	0	1	5	0	0	7	7	0	26	39	0	6	39	50	50	0	0	0	41	[]	0	11
22	123456910	11	8	33	171	0	0	0	0	0	0	1	2	0	0	7	7	0	27	39	0	6	39	50	50	0	0	0	41	[]	0	11
23	123456910	9	7	29	178	0	0	0	0	0	0	1	1	0	0	8	7	0	30	40	0	7	40	50	50	0	0	0	41	[]	0	11
24	123456910	7	6	27	183	0	0	0	0	0	0	1	1	0	0	9	6	0	33	42	0	7	42	50	50	0	0	0	41	[]	0	11
