day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457021	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457021	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457021	161	67	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123457021	112	92	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	19	[]	0	7
5	123457021	81	98	49	10	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	23	[]	0	9
6	123457021	79	76	62	17	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	50	50	0	0	0	25	[]	0	9
7	123457021	79	56	75	20	0	0	0	0	0	0	1	0	0	0	8	1	0	4	9	0	1	9	50	50	0	0	0	25	[]	0	10
8	123457021	61	58	77	30	0	0	0	0	0	0	2	0	0	0	10	2	0	5	12	0	2	12	50	50	0	0	0	28	[]	0	10
9	123457021	58	49	82	35	0	0	0	0	0	0	2	0	0	0	10	4	0	7	14	0	2	14	50	50	0	0	0	28	[]	0	10
10	123457021	42	50	85	45	0	0	0	0	0	0	2	0	0	0	10	6	0	7	16	0	2	16	50	50	0	0	0	31	[]	0	11
11	123457021	21	64	79	57	0	0	0	0	0	0	1	1	0	0	11	6	0	7	17	0	2	17	50	50	0	0	0	32	[]	0	12
12	123457021	18	47	88	64	0	0	0	0	0	0	2	2	0	0	11	8	0	9	19	0	4	19	50	50	0	0	0	32	[]	0	12
13	123457021	17	39	80	81	0	0	0	0	0	0	2	2	0	0	10	9	0	9	19	0	4	19	50	50	0	0	0	33	[]	0	12
14	123457021	17	25	80	92	0	0	0	0	0	0	3	2	0	0	13	8	0	11	22	0	5	22	50	50	0	0	0	33	[]	0	12
15	123457021	16	14	74	107	0	0	0	0	0	0	3	1	0	0	15	10	0	12	26	0	5	26	50	50	0	0	0	34	[]	0	12
16	123457021	9	18	66	119	0	0	0	0	0	0	2	2	0	0	15	9	0	12	29	0	5	29	50	50	0	0	0	34	[]	0	12
17	123457021	8	14	57	133	0	0	0	0	0	0	3	3	0	0	15	7	0	17	31	0	7	31	50	50	0	0	0	35	[]	0	12
18	123457021	6	16	48	144	0	0	0	0	0	0	3	2	0	0	14	7	0	18	33	0	7	33	50	50	0	0	0	35	[]	0	12
