day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457094	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	4
3	123457094	163	60	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	10	[]	0	4
4	123457094	137	67	28	4	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	14	[]	0	6
5	123457094	95	86	45	8	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	50	0	0	0	16	[]	0	9
6	123457094	92	66	59	15	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	50	50	0	0	0	19	[]	0	10
7	123457094	90	50	69	22	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	50	50	0	0	0	21	[]	0	10
8	123457094	56	69	69	35	0	0	0	0	0	0	1	1	0	0	8	1	0	21	9	0	2	9	50	50	0	0	0	22	[]	0	10
9	123457094	43	62	76	44	0	0	0	0	0	0	2	1	0	0	10	2	0	23	12	0	3	12	50	50	0	0	0	22	[]	0	10
10	123457094	20	69	81	50	0	0	0	0	0	0	3	1	0	0	14	2	0	24	16	0	4	16	50	50	0	0	0	22	[]	0	12
11	123457094	5	64	91	57	0	0	0	0	0	0	3	1	0	0	14	5	0	27	19	0	4	19	50	50	0	0	0	22	[]	0	12
12	123457094	5	46	94	70	0	0	0	0	0	0	3	1	0	0	14	7	0	27	21	0	4	21	50	50	0	0	0	22	[]	0	12
13	123457094	5	29	89	83	0	0	0	0	0	0	5	1	0	0	22	6	0	29	29	0	6	29	50	50	0	0	0	22	[]	0	12
14	123457094	5	20	81	98	0	0	0	0	0	0	5	1	0	0	22	8	0	30	33	0	7	33	50	50	0	0	0	22	[]	0	12
15	123457094	3	20	69	112	0	0	0	0	0	0	3	3	0	0	21	9	0	32	35	0	7	35	50	50	0	0	0	22	[]	0	12
16	123457094	1	17	64	122	0	0	0	0	0	0	3	2	0	0	18	13	0	32	37	0	7	37	50	50	0	0	0	22	[]	0	12
17	123457094	1	9	58	134	0	0	0	0	0	0	3	3	0	0	19	13	0	34	39	0	8	39	50	50	0	0	0	22	[]	0	12
18	123457094	0	7	52	143	0	0	0	0	0	0	4	3	0	0	17	14	0	35	40	0	9	40	50	50	0	0	0	22	[]	0	12
19	123457094	0	3	46	155	0	0	0	0	0	0	2	4	0	0	17	13	0	37	42	0	9	42	50	50	0	0	0	22	[]	0	12
20	123457094	0	3	39	165	0	0	0	0	0	0	3	3	0	0	17	10	0	40	43	0	10	43	50	50	0	0	0	22	[]	0	12
21	123457094	0	1	36	173	0	0	0	0	0	0	3	3	0	0	13	11	0	42	43	0	10	43	50	50	0	0	0	22	[]	0	11
22	123457094	0	1	30	179	0	0	0	0	0	0	3	3	0	0	12	12	0	42	45	0	10	45	50	50	0	0	0	22	[]	0	11
23	123457094	0	1	26	191	0	0	0	0	0	0	2	2	0	0	9	9	0	42	47	0	10	47	50	50	0	0	0	22	[]	0	11
24	123457094	0	1	21	198	0	0	0	0	0	0	3	1	0	0	10	6	0	44	49	0	11	49	50	50	0	0	0	22	[]	0	11
25	123457094	0	0	18	201	0	0	0	0	0	0	3	1	0	0	12	5	0	47	52	0	11	52	50	50	0	0	0	22	[]	0	11
26	123457094	0	0	13	208	0	0	0	0	0	0	2	2	0	0	11	4	0	49	52	0	11	52	50	50	0	0	0	22	[]	0	10
27	123457094	0	0	12	212	0	0	0	0	0	0	1	2	0	0	7	6	0	50	52	0	11	52	50	50	0	0	0	22	[]	0	10
28	123457094	0	0	9	217	0	0	0	0	0	0	1	1	0	0	6	6	0	51	52	0	11	52	50	50	0	0	0	22	[]	0	9
29	123457094	0	0	7	221	0	0	0	0	0	0	1	1	0	0	3	7	0	52	52	0	11	52	50	50	0	0	0	22	[]	0	8
30	123457094	0	0	6	223	0	0	0	0	0	0	0	1	0	0	4	6	0	56	53	0	11	53	50	50	0	0	0	22	[]	0	7
31	123457094	0	0	6	223	0	0	0	0	0	0	0	1	0	0	3	7	0	57	53	0	11	53	50	50	0	0	0	22	[]	0	6
32	123457094	0	0	5	226	0	0	0	0	0	0	0	1	0	0	2	6	0	58	53	0	11	53	50	50	0	0	0	22	[]	0	5
33	123457094	0	0	5	228	0	0	0	0	0	0	0	1	0	0	1	5	0	59	53	0	11	53	50	50	0	0	0	22	[]	0	5
34	123457094	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	63	53	0	11	53	50	50	0	0	0	22	[]	0	5
35	123457094	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	65	53	0	11	53	50	50	0	0	0	22	[]	0	5
36	123457094	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	68	53	0	11	53	50	50	0	0	0	22	[]	0	5
37	123457094	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	68	53	0	11	53	50	50	0	0	0	22	[]	0	5
38	123457094	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	71	53	0	11	53	50	50	0	0	0	22	[]	0	5
39	123457094	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	75	53	0	11	53	50	50	0	0	0	22	[]	0	4
40	123457094	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	77	54	0	11	54	50	50	0	0	0	22	[]	0	3
41	123457094	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	79	54	0	11	54	50	50	0	0	0	22	[]	0	3
42	123457094	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	81	54	0	11	54	50	50	0	0	0	22	[]	0	3
43	123457094	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	83	54	0	11	54	50	50	0	0	0	22	[]	0	3
44	123457094	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	85	54	0	11	54	50	50	0	0	0	22	[]	0	2
45	123457094	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	88	54	0	11	54	50	50	0	0	0	22	[]	0	2
46	123457094	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	90	54	0	11	54	50	50	0	0	0	22	[]	0	2
47	123457094	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	91	54	0	11	54	50	50	0	0	0	22	[]	0	2
48	123457094	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	93	54	0	11	54	50	50	0	0	0	22	[]	0	2
49	123457094	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	96	54	0	11	54	50	50	0	0	0	22	[]	0	2
50	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	11	54	50	50	0	0	0	22	[]	0	1
51	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	11	54	50	50	0	0	0	22	[]	0	1
52	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	11	54	50	50	0	0	0	22	[]	0	1
53	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	11	54	50	50	0	0	0	22	[]	0	1
54	123457094	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	11	54	50	50	0	0	0	22	[]	0	1
