day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457266	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457266	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457266	179	43	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	17	[]	0	3
5	123457266	148	59	29	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	23	[]	0	4
6	123457266	147	39	48	1	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	24	[]	0	7
7	123457266	145	27	53	7	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	50	50	0	0	0	26	[]	0	9
8	123457266	102	67	50	12	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	50	50	0	0	0	30	[]	0	9
9	123457266	55	94	61	20	0	0	0	0	0	0	3	1	0	0	4	2	0	15	6	0	4	6	50	50	0	0	0	31	[]	0	11
10	123457266	40	77	83	29	0	0	0	0	0	0	4	1	0	0	4	2	0	16	6	0	5	6	50	50	0	0	0	33	[]	0	11
