day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457157	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123457157	178	49	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	11	[]	0	4
4	123457157	161	46	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	12	[]	0	4
5	123457157	150	47	30	9	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	50	0	0	0	15	[]	0	5
6	123457157	149	34	39	14	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	50	0	0	0	16	[]	0	5
7	123457157	148	26	36	21	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	50	0	0	0	17	[]	0	7
8	123457157	124	43	36	27	0	0	0	0	0	0	1	0	0	0	5	4	0	15	9	0	1	9	50	50	0	0	0	17	[]	0	8
9	123457157	91	66	39	31	0	0	0	0	0	0	2	0	0	0	6	5	0	17	11	0	2	11	50	50	0	0	0	19	[]	0	10
10	123457157	73	57	58	37	0	0	0	0	0	0	3	0	0	0	6	6	0	21	12	0	3	12	50	50	0	0	0	21	[]	0	10
11	123457157	53	58	65	46	0	0	0	0	0	0	3	0	0	0	9	6	0	21	15	0	3	15	50	50	0	0	0	21	[]	0	11
12	123457157	39	52	73	53	0	0	0	0	0	0	3	1	0	0	13	6	0	24	19	0	4	19	50	50	0	0	0	25	[]	0	12
13	123457157	38	40	78	59	0	0	0	0	0	0	5	1	0	0	13	6	0	28	20	0	6	20	50	50	0	0	0	26	[]	0	12
14	123457157	37	25	80	71	0	0	0	0	0	0	6	2	0	0	11	8	0	31	20	0	8	20	50	50	0	0	0	27	[]	0	12
15	123457157	25	33	73	84	0	0	0	0	0	0	5	3	0	0	8	9	0	33	21	0	8	21	50	50	0	0	0	28	[]	0	12
16	123457157	21	29	67	95	0	0	0	0	0	0	5	4	0	0	9	10	0	36	23	0	9	23	50	50	0	0	0	29	[]	0	12
17	123457157	14	29	62	112	0	0	0	0	0	0	5	3	0	0	7	8	0	36	23	0	9	23	50	50	0	0	0	29	[]	0	12
18	123457157	14	21	55	125	0	0	0	0	0	0	6	4	0	0	7	8	0	41	24	0	11	24	50	50	0	0	0	29	[]	0	11
19	123457157	8	19	50	138	0	0	0	0	0	0	5	4	0	0	9	7	0	42	27	0	11	27	50	50	0	0	0	30	[]	0	11
20	123457157	8	15	51	141	0	0	0	0	0	0	3	5	0	0	9	8	0	44	29	0	11	29	50	50	0	0	0	30	[]	0	10
21	123457157	8	11	45	153	0	0	0	0	0	0	3	5	0	0	8	7	0	45	30	0	11	30	50	50	0	0	0	30	[]	0	10
22	123457157	4	11	43	163	0	0	0	0	0	0	1	6	0	0	7	5	0	47	31	0	11	31	50	50	0	0	0	30	[]	0	10
23	123457157	0	12	38	173	0	0	0	0	0	0	1	4	0	0	5	7	0	49	32	0	11	32	50	50	0	0	0	30	[]	0	10
24	123457157	0	8	37	179	0	0	0	0	0	0	1	2	0	0	6	7	0	49	33	0	11	33	50	50	0	0	0	30	[]	0	10
25	123457157	0	8	33	183	0	0	0	0	0	0	2	2	0	0	4	8	0	50	33	0	12	33	50	50	0	0	0	30	[]	0	10
26	123457157	0	4	33	189	0	0	0	0	0	0	2	1	0	0	3	8	0	52	34	0	12	34	50	50	0	0	0	30	[]	0	10
27	123457157	0	4	28	193	0	0	0	0	0	0	2	1	0	0	3	9	0	54	35	0	12	35	50	50	0	0	0	30	[]	0	10
28	123457157	0	4	23	200	0	0	0	0	0	0	1	0	0	0	4	8	0	55	36	0	12	36	50	50	0	0	0	30	[]	0	10
29	123457157	0	3	21	206	0	0	0	0	0	0	1	0	0	0	4	5	0	57	36	0	12	36	50	50	0	0	0	30	[]	0	10
30	123457157	0	1	22	209	0	0	0	0	0	0	1	0	0	0	4	3	0	58	36	0	12	36	50	50	0	0	0	30	[]	0	10
31	123457157	0	0	17	216	0	0	0	0	0	0	1	0	0	0	2	4	0	58	36	0	12	36	50	50	0	0	0	30	[]	0	9
32	123457157	0	0	14	220	0	0	0	0	0	0	0	1	0	0	1	4	0	59	36	0	12	36	50	50	0	0	0	30	[]	0	7
33	123457157	0	0	14	221	0	0	0	0	0	0	0	1	0	0	1	3	0	59	36	0	12	36	50	50	0	0	0	30	[]	0	7
34	123457157	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	60	37	0	12	37	50	50	0	0	0	30	[]	0	7
35	123457157	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	62	37	0	12	37	50	50	0	0	0	30	[]	0	6
36	123457157	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	63	37	0	12	37	50	50	0	0	0	30	[]	0	6
37	123457157	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	64	37	0	12	37	50	50	0	0	0	30	[]	0	5
38	123457157	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	67	37	0	12	37	50	50	0	0	0	30	[]	0	5
39	123457157	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	67	37	0	12	37	50	50	0	0	0	30	[]	0	5
40	123457157	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	12	37	50	50	0	0	0	30	[]	0	4
