day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457044	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457044	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123457044	177	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457044	127	89	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	20	[]	0	8
6	123457044	125	64	44	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	50	0	0	0	22	[]	0	9
7	123457044	120	53	57	8	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	50	50	0	0	0	27	[]	0	10
8	123457044	61	97	61	16	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	50	0	0	0	30	[]	0	11
9	123457044	33	99	75	26	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	50	50	0	0	0	31	[]	0	12
10	123457044	12	96	84	41	0	0	0	0	0	0	1	0	0	0	1	5	0	17	6	0	1	6	50	50	0	0	0	34	[]	0	12
11	123457044	8	73	100	48	0	0	0	0	0	0	0	1	0	0	5	5	0	18	10	0	1	10	50	50	0	0	0	36	[]	0	12
12	123457044	8	52	102	64	0	0	0	0	0	0	0	1	0	0	7	6	0	18	13	0	1	13	50	50	0	0	0	36	[]	0	12
13	123457044	8	36	107	73	0	0	0	0	0	0	1	1	0	0	7	7	0	22	14	0	2	14	50	50	0	0	0	36	[]	0	12
14	123457044	8	23	98	91	0	0	0	0	0	0	2	1	0	0	7	10	0	23	17	0	3	17	50	50	0	0	0	36	[]	0	12
15	123457044	8	18	83	108	0	0	0	0	0	0	4	1	0	0	7	11	0	28	19	0	5	19	50	50	0	0	0	36	[]	0	12
16	123457044	3	18	77	119	0	0	0	0	0	0	4	2	0	0	7	10	0	31	19	0	6	19	50	50	0	0	0	36	[]	0	12
17	123457044	2	14	73	125	0	0	0	0	0	0	5	3	0	0	8	10	0	35	20	0	8	20	50	50	0	0	0	36	[]	0	12
18	123457044	1	12	65	137	0	0	0	0	0	0	5	3	0	0	8	9	0	36	22	0	8	22	50	50	0	0	0	36	[]	0	12
19	123457044	1	10	59	144	0	0	0	0	0	0	7	2	0	0	6	11	0	38	23	0	10	23	50	50	0	0	0	36	[]	0	12
20	123457044	1	7	53	150	0	0	0	0	0	0	6	3	0	0	8	12	0	38	26	0	10	26	50	50	0	0	0	36	[]	0	12
21	123457044	1	4	48	161	0	0	0	0	0	0	6	3	0	0	7	10	0	41	27	0	10	27	50	50	0	0	0	36	[]	0	12
22	123457044	0	4	43	168	0	0	0	0	0	0	5	4	0	0	7	9	0	44	29	0	10	29	50	50	0	0	0	36	[]	0	12
23	123457044	0	4	36	173	0	0	0	0	0	0	4	4	0	0	9	10	0	44	33	0	10	33	50	50	0	0	0	36	[]	0	12
24	123457044	0	3	31	182	0	0	0	0	0	0	4	4	0	0	9	7	0	46	33	0	11	33	50	50	0	0	0	36	[]	0	12
25	123457044	0	3	28	188	0	0	0	0	0	0	4	2	0	0	9	6	0	47	34	0	11	34	50	50	0	0	0	36	[]	0	12
26	123457044	0	2	26	190	0	0	0	0	0	0	4	2	0	0	10	6	0	48	35	0	12	35	50	50	0	0	0	36	[]	0	12
27	123457044	0	1	24	196	0	0	0	0	0	0	3	1	0	0	8	7	0	52	35	0	12	35	50	50	0	0	0	36	[]	0	11
28	123457044	0	1	19	202	0	0	0	0	0	0	3	1	0	0	8	6	0	53	36	0	12	36	50	50	0	0	0	36	[]	0	9
29	123457044	0	1	15	209	0	0	0	0	0	0	1	1	0	0	7	6	0	57	36	0	12	36	50	50	0	0	0	36	[]	0	8
30	123457044	0	1	11	216	0	0	0	0	0	0	1	1	0	0	6	4	0	58	36	0	12	36	50	50	0	0	0	36	[]	0	7
31	123457044	0	1	11	217	0	0	0	0	0	0	1	1	0	0	5	4	0	61	36	0	12	36	50	50	0	0	0	36	[]	0	7
32	123457044	0	1	10	220	0	0	0	0	0	0	1	1	0	0	3	4	0	61	36	0	12	36	50	50	0	0	0	36	[]	0	7
33	123457044	0	1	8	226	0	0	0	0	0	0	1	1	0	0	0	3	0	62	36	0	12	36	50	50	0	0	0	36	[]	0	5
34	123457044	0	1	7	227	0	0	0	0	0	0	0	1	0	0	1	3	0	64	37	0	12	37	50	50	0	0	0	36	[]	0	4
35	123457044	0	1	5	230	0	0	0	0	0	0	0	1	0	0	1	2	0	64	37	0	12	37	50	50	0	0	0	36	[]	0	4
36	123457044	0	1	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	66	37	0	12	37	50	50	0	0	0	36	[]	0	4
37	123457044	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	71	38	0	12	38	50	50	0	0	0	36	[]	0	4
38	123457044	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	73	38	0	13	38	50	50	0	0	0	36	[]	0	4
39	123457044	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	74	38	0	13	38	50	50	0	0	0	36	[]	0	4
40	123457044	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	74	38	0	13	38	50	50	0	0	0	36	[]	0	3
41	123457044	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	76	38	0	13	38	50	50	0	0	0	36	[]	0	3
42	123457044	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	76	38	0	13	38	50	50	0	0	0	36	[]	0	3
43	123457044	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	79	38	0	13	38	50	50	0	0	0	36	[]	0	3
44	123457044	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	80	38	0	13	38	50	50	0	0	0	36	[]	0	2
45	123457044	0	0	1	236	0	0	0	0	0	0	1	1	0	0	0	1	0	82	38	0	14	38	50	50	0	0	0	36	[]	0	2
46	123457044	0	0	0	237	0	0	0	0	0	0	1	1	0	0	0	1	0	83	38	0	14	38	50	50	0	0	0	36	[]	0	1
47	123457044	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	86	38	0	14	38	50	50	0	0	0	36	[]	0	1
48	123457044	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	89	38	0	14	38	50	50	0	0	0	36	[]	0	1
49	123457044	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	91	38	0	14	38	50	50	0	0	0	36	[]	0	1
50	123457044	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	91	38	0	14	38	50	50	0	0	0	36	[]	0	1
51	123457044	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	93	38	0	14	38	50	50	0	0	0	36	[]	0	1
52	123457044	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	96	38	0	14	38	50	50	0	0	0	36	[]	0	1
53	123457044	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	101	38	0	14	38	50	50	0	0	0	36	[]	0	1
54	123457044	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	104	38	0	14	38	50	50	0	0	0	36	[]	0	1
55	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	14	38	50	50	0	0	0	36	[]	0	0
56	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	14	38	50	50	0	0	0	36	[]	0	0
57	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	14	38	50	50	0	0	0	36	[]	0	0
58	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	14	38	50	50	0	0	0	36	[]	0	0
59	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	38	0	14	38	50	50	0	0	0	36	[]	0	0
60	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	38	0	14	38	50	50	0	0	0	36	[]	0	0
