day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456962	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456962	178	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456962	141	75	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	15	[]	0	6
5	123456962	91	105	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	16	[]	0	8
6	123456962	85	80	57	11	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	50	50	0	0	0	22	[]	0	11
7	123456962	82	65	65	19	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	50	50	0	0	0	25	[]	0	11
8	123456962	37	94	73	26	0	0	0	0	0	0	0	0	0	0	6	4	0	14	10	0	0	10	50	50	0	0	0	28	[]	0	12
9	123456962	21	76	84	41	0	0	0	0	0	0	3	0	0	0	10	5	0	17	15	0	3	15	50	50	0	0	0	28	[]	0	12
10	123456962	21	53	95	49	0	0	0	0	0	0	5	0	0	0	11	6	0	20	17	0	5	17	50	50	0	0	0	28	[]	0	12
11	123456962	16	45	90	63	0	0	0	0	0	0	6	0	0	0	12	8	0	21	20	0	6	20	50	50	0	0	0	30	[]	0	12
12	123456962	16	30	88	75	0	0	0	0	0	0	5	1	0	0	15	10	0	21	25	0	6	25	50	50	0	0	0	30	[]	0	12
13	123456962	16	24	75	90	0	0	0	0	0	0	7	1	0	0	14	13	0	23	27	0	8	27	50	50	0	0	0	30	[]	0	12
14	123456962	14	20	68	101	0	0	0	0	0	0	5	3	0	0	14	15	0	24	30	0	8	30	50	50	0	0	0	32	[]	0	12
15	123456962	12	13	69	105	0	0	0	0	0	0	6	4	0	0	16	15	0	26	32	0	10	32	50	50	0	0	0	32	[]	0	12
16	123456962	8	14	59	120	0	0	0	0	0	0	6	4	0	0	19	10	0	27	36	0	10	36	50	50	0	0	0	32	[]	0	12
17	123456962	7	11	50	132	0	0	0	0	0	0	6	6	0	0	16	12	0	30	37	0	12	37	50	50	0	0	0	32	[]	0	12
18	123456962	5	9	44	141	0	0	0	0	0	0	5	7	0	0	14	15	0	31	39	0	12	39	50	50	0	0	0	32	[]	0	12
19	123456962	4	4	39	159	0	0	0	0	0	0	3	6	0	0	13	12	0	32	40	0	12	40	50	50	0	0	0	32	[]	0	12
20	123456962	4	4	34	167	0	0	0	0	0	0	4	4	0	0	12	11	0	34	40	0	13	40	50	50	0	0	0	32	[]	0	12
21	123456962	4	3	30	175	0	0	0	0	0	0	3	4	0	0	8	13	0	35	41	0	13	41	50	50	0	0	0	32	[]	0	12
