day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456817	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456817	181	53	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	17	[]	0	6
4	123456817	135	88	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	22	[]	0	7
5	123456817	91	109	35	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	50	0	0	0	25	[]	0	8
6	123456817	91	79	60	6	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	25	[]	0	10
7	123456817	89	57	74	14	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	50	50	0	0	0	27	[]	0	11
8	123456817	52	79	73	25	0	0	0	0	0	0	3	0	0	0	6	2	0	10	8	0	3	8	50	50	0	0	0	28	[]	0	11
9	123456817	36	75	82	33	0	0	0	0	0	0	3	0	0	0	9	2	0	11	11	0	3	11	50	50	0	0	0	28	[]	0	12
10	123456817	27	65	83	47	0	0	0	0	0	0	6	0	0	0	7	5	0	15	12	0	6	12	50	50	0	0	0	28	[]	0	12
