day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457114	225	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	8	[]	0	2
3	123457114	207	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	15	[]	0	2
4	123457114	190	38	9	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	22	[]	0	4
5	123457114	150	70	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	23	[]	0	8
6	123457114	150	45	37	3	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	50	0	0	0	23	[]	0	10
7	123457114	145	34	46	8	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	50	0	0	0	28	[]	0	10
8	123457114	88	81	42	19	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	50	50	0	0	0	31	[]	0	12
9	123457114	64	88	48	26	0	0	0	0	0	0	4	0	0	0	7	3	0	17	10	0	4	10	50	50	0	0	0	33	[]	0	11
10	123457114	61	63	63	37	0	0	0	0	0	0	4	0	0	0	8	4	0	17	12	0	4	12	50	50	0	0	0	35	[]	0	11
11	123457114	57	49	67	49	0	0	0	0	0	0	4	0	0	0	10	4	0	18	14	0	4	14	50	50	0	0	0	36	[]	0	11
12	123457114	52	45	67	55	0	0	0	0	0	0	6	0	0	0	11	4	0	20	16	0	6	16	50	50	0	0	0	38	[]	0	10
13	123457114	51	29	75	63	0	0	0	0	0	0	6	0	0	0	9	7	0	22	17	0	6	17	50	50	0	0	0	39	[]	0	11
14	123457114	49	25	64	79	0	0	0	0	0	0	5	2	0	0	10	6	0	23	19	0	7	19	50	50	0	0	0	41	[]	0	11
15	123457114	38	28	58	88	0	0	0	0	0	0	5	2	0	0	12	9	0	23	24	0	7	24	50	50	0	0	0	43	[]	0	11
16	123457114	23	37	55	96	0	0	0	0	0	0	5	2	0	0	14	8	0	23	27	0	7	27	50	50	0	0	0	45	[]	0	12
17	123457114	19	33	54	103	0	0	0	0	0	0	5	3	0	0	14	9	0	25	29	0	9	29	50	50	0	0	0	46	[]	0	12
18	123457114	15	30	50	115	0	0	0	0	0	0	7	2	0	0	12	9	0	27	29	0	11	29	50	50	0	0	0	46	[]	0	12
19	123457114	15	18	49	129	0	0	0	0	0	0	6	1	0	0	13	9	0	29	32	0	11	32	50	50	0	0	0	46	[]	0	12
20	123457114	14	16	41	138	0	0	0	0	0	0	7	1	0	0	13	10	0	31	35	0	12	35	50	50	0	0	0	47	[]	0	12
21	123457114	14	9	41	146	0	0	0	0	0	0	6	2	0	0	10	12	0	31	36	0	12	36	50	50	0	0	0	47	[]	0	12
22	123457114	13	4	40	155	0	0	0	0	0	0	5	1	0	0	10	12	0	34	38	0	12	38	50	50	0	0	0	48	[]	0	11
23	123457114	9	7	30	165	0	0	0	0	0	0	6	1	0	0	8	14	0	35	39	0	13	39	50	50	0	0	0	50	[]	0	11
24	123457114	9	4	24	175	0	0	0	0	0	0	5	1	0	0	10	12	0	38	41	0	13	41	50	50	0	0	0	50	[]	0	10
25	123457114	9	3	23	181	0	0	0	0	0	0	4	2	0	0	11	7	0	39	42	0	13	42	50	50	0	0	0	50	[]	0	9
26	123457114	9	2	20	187	0	0	0	0	0	0	4	3	0	0	7	8	0	43	42	0	14	42	50	50	0	0	0	50	[]	0	7
27	123457114	9	1	16	195	0	0	0	0	0	0	1	4	0	0	8	6	0	44	43	0	14	43	50	50	0	0	0	50	[]	0	8
28	123457114	9	1	9	203	0	0	0	0	0	0	2	2	0	0	7	7	0	48	43	0	15	43	50	50	0	0	0	50	[]	0	7
29	123457114	9	1	7	208	0	0	0	0	0	0	1	3	0	0	3	8	0	49	43	0	15	43	50	50	0	0	0	50	[]	0	6
30	123457114	8	2	7	212	0	0	0	0	0	0	0	3	0	0	2	6	0	52	43	0	15	43	50	50	0	0	0	51	[]	0	6
31	123457114	5	4	7	214	0	0	0	0	0	0	0	3	0	0	2	5	0	54	43	0	15	43	50	50	0	0	0	51	[]	0	6
32	123457114	5	2	8	216	0	0	0	0	0	0	0	3	0	0	3	3	0	55	44	0	15	44	50	50	0	0	0	51	[]	0	6
33	123457114	4	3	7	219	0	0	0	0	0	0	0	2	0	0	1	4	0	57	44	0	15	44	50	50	0	0	0	51	[]	0	5
34	123457114	4	2	8	221	0	0	0	0	0	0	0	2	0	0	1	2	0	59	44	0	15	44	50	50	0	0	0	51	[]	0	5
35	123457114	4	0	8	223	0	0	0	0	0	0	0	2	0	0	1	2	0	60	45	0	15	45	50	50	0	0	0	51	[]	0	5
36	123457114	4	0	5	226	0	0	0	0	0	0	0	1	0	0	2	2	0	62	46	0	15	46	50	50	0	0	0	51	[]	0	4
37	123457114	3	1	5	227	0	0	0	0	0	0	0	1	0	0	2	1	0	64	46	0	15	46	50	50	0	0	0	51	[]	0	4
38	123457114	3	1	4	229	0	0	0	0	0	0	0	0	0	0	1	2	0	65	46	0	15	46	50	50	0	0	0	51	[]	0	4
39	123457114	3	1	4	229	0	0	0	0	0	0	0	0	0	0	1	2	0	65	46	0	15	46	50	50	0	0	0	51	[]	0	4
40	123457114	3	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	65	46	0	15	46	50	50	0	0	0	51	[]	0	3
41	123457114	3	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	67	46	0	15	46	50	50	0	0	0	51	[]	0	3
42	123457114	3	0	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	69	46	0	15	46	50	50	0	0	0	51	[]	0	3
43	123457114	3	0	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	69	46	0	15	46	50	50	0	0	0	51	[]	0	3
44	123457114	1	2	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	71	46	0	15	46	50	50	0	0	0	51	[]	0	3
45	123457114	1	2	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	74	46	0	16	46	50	50	0	0	0	51	[]	0	2
46	123457114	1	1	2	235	0	0	0	0	0	0	1	0	0	0	0	0	0	77	46	0	16	46	50	50	0	0	0	51	[]	0	2
47	123457114	1	1	0	236	0	0	0	0	0	0	2	0	0	0	0	0	0	79	46	0	17	46	50	50	0	0	0	51	[]	0	2
48	123457114	1	1	0	236	0	0	0	0	0	0	2	0	0	0	0	0	0	80	46	0	17	46	50	50	0	0	0	51	[]	0	2
49	123457114	1	1	0	236	0	0	0	0	0	0	2	0	0	0	0	0	0	83	46	0	17	46	50	50	0	0	0	51	[]	0	2
50	123457114	1	1	0	236	0	0	0	0	0	0	1	1	0	0	0	0	0	83	46	0	17	46	50	50	0	0	0	51	[]	0	1
51	123457114	1	0	1	236	0	0	0	0	0	0	1	1	0	0	0	0	0	84	46	0	17	46	50	50	0	0	0	51	[]	0	2
52	123457114	1	0	1	236	0	0	0	0	0	0	1	1	0	0	0	0	0	85	46	0	17	46	50	50	0	0	0	51	[]	0	2
53	123457114	1	0	1	236	0	0	0	0	0	0	1	1	0	0	0	0	0	86	46	0	17	46	50	50	0	0	0	51	[]	0	2
54	123457114	1	0	1	236	0	0	0	0	0	0	1	1	0	0	0	0	0	88	46	0	17	46	50	50	0	0	0	51	[]	0	2
55	123457114	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	88	46	0	17	46	50	50	0	0	0	51	[]	0	1
56	123457114	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	88	46	0	17	46	50	50	0	0	0	51	[]	0	1
57	123457114	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	17	46	50	50	0	0	0	51	[]	0	1
58	123457114	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	17	46	50	50	0	0	0	51	[]	0	1
59	123457114	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	17	46	50	50	0	0	0	51	[]	0	1
60	123457114	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	17	46	50	50	0	0	0	51	[]	0	1
