day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457082	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457082	199	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	12	[]	0	3
4	123457082	172	49	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	50	0	0	0	16	[]	0	5
5	123457082	120	85	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	50	0	0	0	20	[]	0	8
6	123457082	118	60	53	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	22	[]	0	10
7	123457082	115	47	59	14	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	50	0	0	0	25	[]	0	10
8	123457082	77	72	58	24	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	50	50	0	0	0	26	[]	0	10
9	123457082	53	80	62	34	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	50	50	0	0	0	27	[]	0	11
10	123457082	46	67	68	45	0	0	0	0	0	0	3	0	0	0	7	4	0	19	11	0	3	11	50	50	0	0	0	27	[]	0	11
