day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457181	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457181	166	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457181	124	90	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	6
5	123457181	82	109	38	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	26	[]	0	9
6	123457181	81	76	62	20	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	27	[]	0	10
7	123457181	80	58	70	30	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	28	[]	0	12
8	123457181	36	81	78	39	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	50	0	0	0	29	[]	0	12
9	123457181	24	76	81	52	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	50	0	0	0	30	[]	0	12
