day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456812	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456812	172	56	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	15	[]	0	4
4	123456812	146	64	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	20	[]	0	5
5	123456812	104	83	46	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	22	[]	0	8
6	123456812	103	61	62	11	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	23	[]	0	9
7	123456812	102	50	65	16	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	24	[]	0	9
8	123456812	63	75	72	22	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	50	50	0	0	0	25	[]	0	10
9	123456812	44	69	85	30	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	50	50	0	0	0	26	[]	0	11
