day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456844	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456844	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456844	154	66	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	17	[]	0	5
5	123456844	95	107	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	19	[]	0	10
6	123456844	92	80	55	7	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	50	0	0	0	22	[]	0	10
7	123456844	91	59	66	15	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	50	0	0	0	23	[]	0	10
8	123456844	29	101	76	22	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	50	50	0	0	0	25	[]	0	12
9	123456844	11	87	93	35	0	0	0	0	0	0	3	0	0	0	6	5	0	13	11	0	3	11	50	50	0	0	0	25	[]	0	12
10	123456844	10	63	102	47	0	0	0	0	0	0	5	0	0	0	8	5	0	16	13	0	5	13	50	50	0	0	0	25	[]	0	12
