day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457218	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123457218	167	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457218	140	74	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	14	[]	0	6
5	123457218	85	108	35	8	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	50	0	0	0	20	[]	0	9
6	123457218	85	77	56	14	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	50	50	0	0	0	20	[]	0	10
7	123457218	82	61	67	21	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	50	50	0	0	0	23	[]	0	10
8	123457218	60	68	69	31	0	0	0	0	0	0	4	0	0	0	6	2	0	18	8	0	4	8	50	50	0	0	0	26	[]	0	11
9	123457218	45	63	76	41	0	0	0	0	0	0	6	0	0	0	7	2	0	22	9	0	6	9	50	50	0	0	0	26	[]	0	12
10	123457218	40	50	86	47	0	0	0	0	0	0	6	0	0	0	9	2	0	22	11	0	6	11	50	50	0	0	0	27	[]	0	12
11	123457218	37	40	80	65	0	0	0	0	0	0	6	1	0	0	8	3	0	24	11	0	7	11	50	50	0	0	0	28	[]	0	12
12	123457218	34	35	78	72	0	0	0	0	0	0	6	2	0	0	9	4	0	26	13	0	8	13	50	50	0	0	0	29	[]	0	12
13	123457218	34	22	74	84	0	0	0	0	0	0	4	4	0	0	13	5	0	27	18	0	8	18	50	50	0	0	0	29	[]	0	12
14	123457218	32	16	64	101	0	0	0	0	0	0	4	4	0	0	14	5	0	30	19	0	9	19	50	50	0	0	0	31	[]	0	12
15	123457218	32	14	61	109	0	0	0	0	0	0	3	4	0	0	11	6	0	31	19	0	9	19	50	50	0	0	0	31	[]	0	12
16	123457218	20	23	53	123	0	0	0	0	0	0	2	5	0	0	9	5	0	33	19	0	10	19	50	50	0	0	0	31	[]	0	12
17	123457218	20	19	44	133	0	0	0	0	0	0	3	5	0	0	10	6	0	34	22	0	11	22	50	50	0	0	0	31	[]	0	12
18	123457218	13	19	42	144	0	0	0	0	0	0	4	4	0	0	9	5	0	36	22	0	12	22	50	50	0	0	0	33	[]	0	12
19	123457218	5	22	40	152	0	0	0	0	0	0	4	2	0	0	10	5	0	36	24	0	12	24	50	50	0	0	0	33	[]	0	12
20	123457218	5	18	36	159	0	0	0	0	0	0	5	2	0	0	11	4	0	39	26	0	13	26	50	50	0	0	0	33	[]	0	12
21	123457218	5	16	30	166	0	0	0	0	0	0	4	2	0	0	12	5	0	40	28	0	13	28	50	50	0	0	0	33	[]	0	12
22	123457218	3	14	28	175	0	0	0	0	0	0	1	4	0	0	10	5	0	44	28	0	13	28	50	50	0	0	0	33	[]	0	12
23	123457218	2	8	33	181	0	0	0	0	0	0	1	4	0	0	9	2	0	44	29	0	13	29	50	50	0	0	0	34	[]	0	11
24	123457218	2	6	28	188	0	0	0	0	0	0	2	3	0	0	7	4	0	47	30	0	14	30	50	50	0	0	0	34	[]	0	10
25	123457218	2	5	25	191	0	0	0	0	0	0	2	3	0	0	6	6	0	48	31	0	14	31	50	50	0	0	0	34	[]	0	9
26	123457218	2	3	25	193	0	0	0	0	0	0	1	3	0	0	7	6	0	48	32	0	14	32	50	50	0	0	0	34	[]	0	9
27	123457218	2	2	25	197	0	0	0	0	0	0	1	2	0	0	5	6	0	49	33	0	14	33	50	50	0	0	0	34	[]	0	9
28	123457218	2	1	17	207	0	0	0	0	0	0	1	1	0	0	4	7	0	51	33	0	14	33	50	50	0	0	0	34	[]	0	8
29	123457218	2	1	13	213	0	0	0	0	0	0	1	1	0	0	2	7	0	52	33	0	14	33	50	50	0	0	0	34	[]	0	8
30	123457218	0	3	13	216	0	0	0	0	0	0	1	0	0	0	2	5	0	55	33	0	14	33	50	50	0	0	0	34	[]	0	8
31	123457218	0	0	15	219	0	0	0	0	0	0	1	0	0	0	1	4	0	56	33	0	14	33	50	50	0	0	0	34	[]	0	8
32	123457218	0	0	10	222	0	0	0	0	0	0	2	0	0	0	2	4	0	60	34	0	15	34	50	50	0	0	0	34	[]	0	7
33	123457218	0	0	8	225	0	0	0	0	0	0	2	0	0	0	2	3	0	63	34	0	15	34	50	50	0	0	0	34	[]	0	7
34	123457218	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	63	34	0	15	34	50	50	0	0	0	34	[]	0	7
35	123457218	0	0	4	232	0	0	0	0	0	0	1	0	0	0	2	1	0	64	34	0	15	34	50	50	0	0	0	34	[]	0	6
36	123457218	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	66	34	0	15	34	50	50	0	0	0	34	[]	0	5
37	123457218	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	69	34	0	15	34	50	50	0	0	0	34	[]	0	5
38	123457218	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	73	34	0	15	34	50	50	0	0	0	34	[]	0	5
39	123457218	0	0	2	234	0	0	0	0	0	0	2	0	0	0	1	1	0	78	35	0	16	35	50	50	0	0	0	34	[]	0	5
40	123457218	0	0	2	234	0	0	0	0	0	0	2	0	0	0	1	1	0	79	35	0	16	35	50	50	0	0	0	34	[]	0	5
41	123457218	0	0	1	235	0	0	0	0	0	0	2	0	0	0	1	1	0	80	35	0	16	35	50	50	0	0	0	34	[]	0	4
42	123457218	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	81	35	0	16	35	50	50	0	0	0	34	[]	0	3
43	123457218	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	83	35	0	16	35	50	50	0	0	0	34	[]	0	2
44	123457218	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	84	35	0	16	35	50	50	0	0	0	34	[]	0	2
45	123457218	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	84	35	0	16	35	50	50	0	0	0	34	[]	0	2
46	123457218	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	85	35	0	16	35	50	50	0	0	0	34	[]	0	2
47	123457218	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	88	35	0	16	35	50	50	0	0	0	34	[]	0	1
48	123457218	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	89	35	0	16	35	50	50	0	0	0	34	[]	0	1
49	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	16	35	50	50	0	0	0	34	[]	0	0
50	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	16	35	50	50	0	0	0	34	[]	0	0
51	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	16	35	50	50	0	0	0	34	[]	0	0
52	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	16	35	50	50	0	0	0	34	[]	0	0
53	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	16	35	50	50	0	0	0	34	[]	0	0
54	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	16	35	50	50	0	0	0	34	[]	0	0
55	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	16	35	50	50	0	0	0	34	[]	0	0
56	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	16	35	50	50	0	0	0	34	[]	0	0
57	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	16	35	50	50	0	0	0	34	[]	0	0
58	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	16	35	50	50	0	0	0	34	[]	0	0
59	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	16	35	50	50	0	0	0	34	[]	0	0
60	123457218	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	16	35	50	50	0	0	0	34	[]	0	0
