day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456990	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456990	174	53	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	12	[]	0	5
4	123456990	149	63	24	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	16	[]	0	5
5	123456990	133	63	38	2	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	50	50	0	0	0	20	[]	0	5
6	123456990	131	47	49	6	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	50	50	0	0	0	22	[]	0	9
7	123456990	129	37	56	10	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	50	50	0	0	0	24	[]	0	11
8	123456990	71	86	51	22	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	50	50	0	0	0	26	[]	0	11
9	123456990	41	95	62	31	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	50	50	0	0	0	27	[]	0	11
10	123456990	13	102	73	40	0	0	0	0	0	0	2	0	0	0	8	2	0	17	10	0	2	10	50	50	0	0	0	28	[]	0	12
11	123456990	6	71	96	52	0	0	0	0	0	0	3	0	0	0	6	6	0	18	12	0	3	12	50	50	0	0	0	28	[]	0	12
12	123456990	5	54	92	69	0	0	0	0	0	0	4	0	0	0	9	7	0	19	16	0	4	16	50	50	0	0	0	28	[]	0	12
13	123456990	5	41	89	83	0	0	0	0	0	0	4	0	0	0	9	9	0	20	19	0	4	19	50	50	0	0	0	28	[]	0	12
14	123456990	5	29	87	94	0	0	0	0	0	0	8	0	0	0	7	10	0	24	19	0	8	19	50	50	0	0	0	28	[]	0	12
15	123456990	1	23	86	105	0	0	0	0	0	0	7	1	0	0	9	8	0	25	21	0	8	21	50	50	0	0	0	28	[]	0	12
16	123456990	0	18	74	125	0	0	0	0	0	0	6	1	0	0	8	8	0	26	22	0	8	22	50	50	0	0	0	28	[]	0	12
17	123456990	0	12	73	131	0	0	0	0	0	0	5	1	0	0	9	9	0	26	24	0	8	24	50	50	0	0	0	28	[]	0	12
18	123456990	0	9	63	140	0	0	0	0	0	0	6	2	0	0	11	9	0	28	28	0	10	28	50	50	0	0	0	28	[]	0	12
19	123456990	0	7	52	150	0	0	0	0	0	0	6	2	0	0	12	11	0	29	32	0	10	32	50	50	0	0	0	28	[]	0	12
20	123456990	0	5	44	159	0	0	0	0	0	0	4	4	0	0	12	12	0	30	34	0	10	34	50	50	0	0	0	28	[]	0	12
21	123456990	0	5	37	168	0	0	0	0	0	0	3	4	0	0	12	11	0	33	35	0	10	35	50	50	0	0	0	28	[]	0	12
22	123456990	0	3	33	177	0	0	0	0	0	0	3	3	0	0	12	9	0	34	37	0	10	37	50	50	0	0	0	28	[]	0	12
23	123456990	0	2	31	183	0	0	0	0	0	0	3	3	0	0	10	8	0	35	37	0	10	37	50	50	0	0	0	28	[]	0	12
24	123456990	0	2	28	188	0	0	0	0	0	0	3	1	0	0	8	10	0	38	37	0	12	37	50	50	0	0	0	28	[]	0	12
25	123456990	0	1	29	190	0	0	0	0	0	0	3	1	0	0	7	9	0	39	37	0	12	37	50	50	0	0	0	28	[]	0	12
26	123456990	0	1	24	195	0	0	0	0	0	0	3	1	0	0	6	10	0	40	38	0	12	38	50	50	0	0	0	28	[]	0	12
