day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457179	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	6	[]	0	0
2	123457179	220	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	9	[]	0	3
3	123457179	155	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	28	0	0	0	13	[]	0	5
4	123457179	89	122	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	15	[]	0	9
5	123457179	36	128	72	8	0	7	9	1	0	0	0	0	0	0	1	0	19	3	1	9	0	1	74	26	2	0	0	18	[3D]	1	10
6	123457179	35	79	78	13	0	22	30	2	0	0	1	0	0	0	2	0	57	4	2	29	1	2	74	25	3	0	0	19	[3D 1D 2D]	3	12
7	123457179	31	41	93	22	3	26	34	8	0	0	1	0	0	0	3	0	76	4	3	33	1	3	74	23	5	0	0	20	[3D 1D 2D 1B]	4	12
8	123457179	7	35	73	34	13	25	53	16	0	0	1	0	0	0	4	1	114	6	5	52	1	5	74	21	7	0	0	21	[3D 1D 2D 1B 1A 2B]	6	12
9	123457179	4	26	43	38	13	19	77	34	0	0	1	0	0	0	6	1	152	6	7	75	1	7	74	19	9	0	0	21	[3D 1D 2D 1B 1A 2B 3C 3B]	8	12
10	123457179	3	17	38	34	13	14	77	57	0	0	1	0	0	0	6	2	171	6	8	82	1	8	74	18	10	0	0	22	[3D 1D 2D 1B 1A 2B 3C 3B 2A]	9	12
11	123457179	2	7	21	24	13	15	82	87	0	0	2	0	0	0	7	2	209	7	9	93	2	9	74	16	12	0	0	22	[3D 1D 2D 1B 1A 2B 3C 3B 2A 2C 3A]	11	12
12	123457179	2	4	10	18	13	12	82	109	0	0	1	1	0	0	8	2	228	7	10	103	2	10	74	16	12	0	0	22	[3D 1D 2D 1B 1A 2B 3C 3B 2A 2C 3A 1C]	12	12
13	123457179	2	3	8	21	13	7	76	120	0	0	1	1	0	0	6	4	228	7	10	103	2	10	74	16	12	0	0	22	[3D 1D 2D 1B 1A 2B 3C 3B 2A 2C 3A 1C]	12	12
