day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457214	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	5	[]	0	0
2	123457214	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	8	[]	0	0
3	123457214	216	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	18	[]	0	3
4	123457214	145	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	21	[]	0	7
5	123457214	79	125	38	1	0	11	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	27	2	0	0	24	[2B]	1	10
6	123457214	75	49	23	2	2	46	53	5	0	0	3	0	0	0	3	0	114	9	3	49	3	3	74	21	8	0	0	26	[2B 3A 3C 1D 3B 3D]	6	10
7	123457214	73	18	18	1	3	47	79	14	0	0	4	0	0	0	3	1	152	10	4	69	4	4	74	20	9	0	0	27	[2B 3A 3C 1D 3B 3D 1A 1C]	8	11
8	123457214	24	64	21	1	3	31	87	22	0	0	3	1	0	0	2	2	152	12	4	69	4	4	74	20	9	0	0	29	[2B 3A 3C 1D 3B 3D 1A 1C]	8	11
9	123457214	9	50	30	2	8	27	91	35	0	0	3	1	0	0	3	2	171	12	5	73	4	5	74	19	10	0	0	29	[2B 3A 3C 1D 3B 3D 1A 1C 2C]	9	12
10	123457214	8	27	36	2	8	30	82	58	0	0	4	1	0	0	2	3	190	14	5	78	5	5	74	17	12	0	0	29	[2B 3A 3C 1D 3B 3D 1A 1C 2C 2D]	10	12
11	123457214	8	15	46	4	8	24	77	69	0	0	3	2	0	0	1	4	190	14	5	78	5	5	74	17	12	0	0	29	[2B 3A 3C 1D 3B 3D 1A 1C 2C 2D]	10	12
12	123457214	7	12	46	8	8	18	71	81	0	0	2	3	0	0	1	4	190	14	5	78	5	5	74	17	12	0	0	30	[2B 3A 3C 1D 3B 3D 1A 1C 2C 2D]	10	12
13	123457214	7	10	41	15	8	13	69	88	0	0	2	3	0	0	1	4	190	14	5	78	5	5	74	17	12	0	0	30	[2B 3A 3C 1D 3B 3D 1A 1C 2C 2D]	10	12
