day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456966	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456966	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	6	[]	0	1
3	123456966	198	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	10	[]	0	3
4	123456966	164	61	7	0	0	7	10	2	0	0	0	0	0	0	1	0	19	5	1	10	0	1	74	38	0	0	0	14	[2C]	1	3
5	123456966	135	66	12	0	1	17	17	2	0	0	1	0	0	0	1	0	38	9	1	16	1	1	74	37	1	0	0	16	[2C 1D]	2	5
6	123456966	135	30	28	0	1	25	27	3	0	0	1	0	0	0	2	0	57	12	2	23	1	2	74	37	1	0	0	16	[2C 1D 1B]	3	7
7	123456966	134	23	32	4	1	18	31	6	0	0	1	0	0	0	2	0	57	14	2	23	1	2	74	37	1	0	0	17	[2C 1D 1B]	3	9
8	123456966	71	80	31	11	1	10	36	9	0	0	1	0	0	0	2	0	57	14	2	23	1	2	74	37	1	0	0	19	[2C 1D 1B]	3	11
9	123456966	36	89	36	12	1	10	45	18	0	0	1	0	0	0	3	1	95	14	4	31	1	4	74	36	2	0	0	19	[2C 1D 1B 2D]	4	11
10	123456966	25	68	49	13	1	13	49	28	0	0	1	0	0	0	3	2	114	14	5	40	1	5	74	34	4	0	0	19	[2C 1D 1B 2D 3A]	5	11
11	123456966	21	41	52	21	1	17	56	36	0	0	1	0	0	0	4	2	133	14	6	50	1	6	74	34	4	0	0	19	[2C 1D 1B 2D 3A 3B]	6	11
12	123456966	13	25	27	12	1	27	76	61	0	0	2	0	0	0	6	2	190	15	8	77	2	8	74	32	6	0	0	19	[2C 1D 1B 2D 3A 3B 2A 2B 3C]	9	11
13	123456966	13	14	18	12	1	25	79	79	0	0	2	0	0	0	7	2	209	15	9	88	2	9	74	32	6	0	0	19	[2C 1D 1B 2D 3A 3B 2A 2B 3C 1C]	10	12
14	123456966	13	4	14	29	1	23	78	80	0	0	2	0	0	0	5	3	228	15	9	96	2	9	74	30	8	0	0	19	[1D 1B 2D 3A 3B 2A 2B 3C 1C 3D]	10	11
15	123456966	3	15	13	48	0	14	67	83	0	0	1	0	0	0	5	3	228	18	9	96	2	9	74	31	7	0	0	19	[1B 2D 3A 3B 2A 2B 3C 1C 3D]	9	10
16	123456966	3	2	6	70	0	23	58	81	0	0	0	1	0	0	4	4	247	20	10	101	2	10	74	29	9	0	0	19	[2D 3A 3B 2A 2B 3C 1C 3D 1A]	9	9
17	123456966	2	3	5	71	0	13	61	88	0	0	0	1	0	0	4	4	247	21	10	101	2	10	74	29	9	0	0	19	[2D 3A 3B 2A 2B 3C 1C 3D 1A]	9	9
18	123456966	2	3	4	72	0	10	55	97	0	0	0	1	0	0	4	4	247	22	10	101	2	10	74	29	9	0	0	19	[2D 3A 3B 2A 2B 3C 1C 3D 1A]	9	9
19	123456966	1	2	5	92	0	6	51	87	0	0	0	1	0	0	4	3	247	25	10	101	2	10	74	30	8	0	0	19	[3A 3B 2A 2B 3C 1C 3D 1A]	8	8
20	123456966	1	1	5	110	0	5	40	82	0	0	0	1	0	0	4	3	266	26	11	101	2	11	74	32	6	0	0	19	[3B 2A 2B 3C 1C 3D 1A]	7	8
21	123456966	1	0	6	130	0	2	33	73	0	0	0	1	0	0	3	3	266	27	11	101	2	11	74	32	6	0	0	19	[2A 2B 3C 1C 3D 1A]	6	7
22	123456966	1	0	4	190	0	1	20	32	0	0	0	0	0	0	2	2	266	30	11	101	2	11	74	34	4	0	0	19	[1C 3D 1A]	3	4
23	123456966	1	0	3	211	0	1	15	18	0	0	0	0	0	0	2	1	266	32	11	101	2	11	74	34	4	0	0	19	[3D 1A]	2	3
24	123456966	1	0	1	231	0	0	10	7	0	0	0	0	0	0	2	0	266	33	11	101	2	11	74	36	2	0	0	19	[1A]	1	2
25	123456966	1	0	1	231	0	0	10	7	0	0	0	0	0	0	1	1	285	36	11	101	2	11	74	36	2	0	0	19	[1A]	1	1
26	123456966	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	285	38	11	101	2	11	74	38	0	0	0	19	[]	0	0
27	123456966	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	285	39	11	101	2	11	74	38	0	0	0	19	[]	0	0
28	123456966	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	285	40	11	101	2	11	74	38	0	0	0	19	[]	0	0
29	123456966	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	285	41	11	101	2	11	74	38	0	0	0	19	[]	0	0
30	123456966	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	285	44	11	101	2	11	74	38	0	0	0	19	[]	0	0
31	123456966	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	285	46	11	101	2	11	74	38	0	0	0	19	[]	0	0
32	123456966	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	285	49	11	101	2	11	74	38	0	0	0	19	[]	0	0
33	123456966	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	285	51	11	101	2	11	74	38	0	0	0	19	[]	0	0
34	123456966	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	285	53	11	101	2	11	74	38	0	0	0	19	[]	0	0
35	123456966	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	285	54	11	101	2	11	74	38	0	0	0	19	[]	0	0
