day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457012	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457012	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
3	123457012	215	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	14	[]	0	0
4	123457012	178	65	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	38	0	0	0	16	[]	0	5
5	123457012	130	94	27	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	38	0	0	0	18	[]	0	6
6	123457012	128	56	25	2	0	14	22	1	0	0	1	0	0	0	3	0	76	9	3	22	1	3	74	35	3	0	0	20	[2A 2D]	2	9
7	123457012	127	38	42	4	0	12	21	4	0	0	1	0	0	0	3	0	76	9	3	22	1	3	74	35	3	0	0	21	[2A 2D]	2	11
8	123457012	45	104	36	8	0	10	35	9	0	0	1	0	0	0	4	0	95	11	4	36	1	4	74	33	5	0	0	22	[2A 2D 1C]	3	12
9	123457012	9	92	48	7	4	22	45	19	0	0	1	0	0	0	5	0	133	11	5	47	1	5	74	31	7	0	0	22	[2A 2D 1C 1D 2B]	5	12
10	123457012	7	47	55	10	4	32	63	26	0	0	1	0	0	0	7	0	168	11	7	60	1	7	74	31	7	0	0	22	[2A 2D 1C 1D 2B 3A 1B]	7	12
11	123457012	7	34	48	12	4	24	70	44	0	0	1	0	0	0	8	0	187	11	8	70	1	8	74	29	9	0	0	22	[2A 2D 1C 1D 2B 3A 1B 2C]	8	12
12	123457012	6	12	32	13	4	27	89	58	0	0	1	0	0	0	10	0	225	11	10	91	1	10	74	27	11	0	0	23	[2A 2D 1C 1D 2B 3A 1B 2C 3C 3B]	10	12
13	123457012	5	9	20	10	4	17	98	77	0	0	1	0	0	0	9	2	244	11	11	101	1	11	74	26	12	0	0	24	[2A 2D 1C 1D 2B 3A 1B 2C 3C 3B 1A]	11	12
14	123457012	5	4	10	7	4	9	112	88	0	0	1	0	0	0	6	6	263	11	12	114	1	12	74	24	14	0	0	24	[2A 2D 1C 1D 2B 3A 1B 2C 3C 3B 1A 3D]	12	12
15	123457012	5	2	10	9	4	5	107	97	0	0	1	0	0	0	6	6	263	11	12	114	1	12	74	24	14	0	0	24	[2A 2D 1C 1D 2B 3A 1B 2C 3C 3B 1A 3D]	12	12
16	123457012	5	2	9	47	4	4	80	90	0	0	1	0	0	0	4	6	263	11	12	114	1	12	74	27	11	0	0	24	[1C 1D 2B 3A 1B 2C 3C 3B 1A 3D]	10	10
17	123457012	5	2	8	48	4	1	69	104	0	0	0	1	0	0	4	6	263	11	12	114	1	12	74	27	11	0	0	24	[1C 1D 2B 3A 1B 2C 3C 3B 1A 3D]	10	10
18	123457012	5	1	7	68	4	0	57	100	0	0	0	1	0	0	3	6	263	12	12	114	1	12	74	29	9	0	0	24	[1D 2B 3A 1B 2C 3C 3B 1A 3D]	9	9
19	123457012	8	2	7	102	0	0	51	74	0	0	0	0	0	0	1	7	263	12	12	114	1	12	74	31	7	0	0	24	[3A 1B 2C 3C 3B 1A 3D]	7	7
20	123457012	8	2	6	143	0	0	30	58	0	0	0	0	0	0	0	5	263	14	12	114	1	12	74	31	7	0	0	24	[2C 3C 3B 1A 3D]	5	5
21	123457012	8	1	6	162	0	0	20	51	0	0	0	0	0	0	0	4	263	15	12	114	1	12	74	33	5	0	0	24	[3C 3B 1A 3D]	4	5
22	123457012	4	5	5	201	0	0	7	28	0	0	0	0	0	0	0	2	263	17	12	114	1	12	74	35	3	0	0	24	[1A 3D]	2	3
23	123457012	4	4	4	222	0	0	3	14	0	0	0	0	0	0	0	1	263	17	12	114	1	12	74	36	2	0	0	24	[3D]	1	2
24	123457012	4	4	3	241	0	0	0	0	0	0	0	0	0	0	0	0	263	18	12	114	1	12	74	38	0	0	0	24	[]	0	1
25	123457012	3	3	4	242	0	0	0	0	0	0	0	0	0	0	0	0	263	19	12	114	1	12	74	38	0	0	0	24	[]	0	1
26	123457012	3	3	3	243	0	0	0	0	0	0	0	0	0	0	0	0	263	21	12	114	1	12	74	38	0	0	0	24	[]	0	1
27	123457012	3	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	263	23	12	114	1	12	74	38	0	0	0	24	[]	0	1
28	123457012	3	1	3	243	0	0	1	0	0	0	0	0	0	0	1	0	282	23	13	115	1	13	74	38	0	0	0	24	[]	0	1
29	123457012	3	0	3	244	0	0	1	0	0	0	0	0	0	0	0	1	282	24	13	115	1	13	74	38	0	0	0	24	[]	0	1
30	123457012	3	0	3	244	0	0	0	1	0	0	0	0	0	0	0	1	282	25	13	115	1	13	74	38	0	0	0	24	[]	0	0
31	123457012	2	1	3	244	0	0	0	1	0	0	0	0	0	0	0	1	282	25	13	115	1	13	74	38	0	0	0	25	[]	0	0
32	123457012	2	1	3	244	0	0	0	1	0	0	0	0	0	0	0	1	282	25	13	115	1	13	74	38	0	0	0	25	[]	0	0
33	123457012	2	0	3	245	0	0	0	1	0	0	0	0	0	0	0	1	300	25	13	115	1	13	74	38	0	0	0	25	[]	0	0
34	123457012	2	0	3	245	0	0	0	1	0	0	0	0	0	0	0	1	300	27	13	115	1	13	74	38	0	0	0	25	[]	0	0
35	123457012	2	0	2	246	0	0	0	1	0	0	0	0	0	0	0	1	300	29	13	115	1	13	74	38	0	0	0	25	[]	0	0
36	123457012	1	1	2	246	0	0	0	1	0	0	0	0	0	0	0	1	300	30	13	115	1	13	74	38	0	0	0	26	[]	0	0
37	123457012	1	1	1	247	0	0	0	1	0	0	0	0	0	0	0	1	300	33	13	115	1	13	74	38	0	0	0	26	[]	0	0
38	123457012	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	300	33	13	115	1	13	74	38	0	0	0	26	[]	0	0
39	123457012	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	300	35	13	115	1	13	74	38	0	0	0	26	[]	0	0
40	123457012	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	300	35	13	115	1	13	74	38	0	0	0	26	[]	0	0
41	123457012	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	300	38	13	115	1	13	74	38	0	0	0	26	[]	0	0
42	123457012	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	300	41	13	115	1	13	74	38	0	0	0	26	[]	0	0
43	123457012	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	42	13	115	1	13	74	38	0	0	0	26	[]	0	0
44	123457012	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	42	13	115	1	13	74	38	0	0	0	26	[]	0	0
45	123457012	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	42	13	115	1	13	74	38	0	0	0	26	[]	0	0
46	123457012	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	43	13	115	1	13	74	38	0	0	0	26	[]	0	0
47	123457012	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	44	13	115	1	13	74	38	0	0	0	26	[]	0	0
48	123457012	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	300	46	13	115	1	13	74	38	0	0	0	26	[]	0	0
49	123457012	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	48	13	115	1	13	74	38	0	0	0	26	[]	0	0
50	123457012	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	49	13	115	1	13	74	38	0	0	0	26	[]	0	0
51	123457012	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	50	13	115	1	13	74	38	0	0	0	26	[]	0	0
52	123457012	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	50	13	115	1	13	74	38	0	0	0	26	[]	0	0
53	123457012	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	51	13	115	1	13	74	38	0	0	0	26	[]	0	0
54	123457012	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	54	13	115	1	13	74	38	0	0	0	26	[]	0	0
55	123457012	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	57	13	115	1	13	74	38	0	0	0	26	[]	0	0
56	123457012	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	57	13	115	1	13	74	38	0	0	0	26	[]	0	0
57	123457012	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	60	13	115	1	13	74	38	0	0	0	26	[]	0	0
58	123457012	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	300	63	13	115	1	13	74	38	0	0	0	26	[]	0	0
