day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457029	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457029	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
3	123457029	216	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	19	[]	0	2
4	123457029	174	69	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	22	[]	0	5
5	123457029	132	70	12	1	0	24	11	2	0	0	2	0	0	0	0	0	38	11	0	11	2	0	74	35	1	0	0	25	[1D 3B]	2	7
6	123457029	131	57	24	3	0	15	20	2	0	0	2	0	0	0	0	0	38	12	0	11	2	0	74	35	1	0	0	26	[1D 3B]	2	8
7	123457029	125	29	21	2	5	25	36	7	0	0	2	0	0	0	2	0	76	13	2	25	2	2	74	33	3	0	0	27	[1D 3B 2D 3C]	4	8
8	123457029	72	55	10	2	14	31	48	16	0	0	3	0	0	0	2	1	114	15	3	40	3	3	74	31	5	0	0	29	[1D 3B 2D 3C 1C 3D]	6	10
9	123457029	54	58	19	2	14	21	53	25	0	0	3	0	0	0	4	1	152	15	5	44	3	5	74	31	5	0	0	30	[1D 3B 2D 3C 1C 3D]	6	11
10	123457029	32	54	25	3	15	22	62	32	0	0	2	1	0	0	5	1	171	17	6	51	3	6	74	30	6	0	0	30	[1D 3B 2D 3C 1C 3D 1A]	7	11
11	123457029	24	47	32	11	15	17	58	41	0	0	2	1	0	0	5	1	171	19	6	51	3	6	74	30	6	0	0	30	[1D 3B 2D 3C 1C 3D 1A]	7	11
12	123457029	24	34	25	11	15	17	64	54	0	0	2	1	0	0	6	1	190	20	7	61	3	7	74	30	6	0	0	30	[1D 3B 2D 3C 1C 3D 1A 3A]	8	11
13	123457029	24	18	22	11	15	16	73	64	0	0	2	1	0	0	6	2	209	20	8	72	3	8	74	29	7	0	0	30	[1D 3B 2D 3C 1C 3D 1A 3A 2B]	9	11
