day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456868	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456868	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	11	[]	0	3
3	123456868	157	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	14	[]	0	4
4	123456868	101	113	23	0	1	11	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	33	0	0	0	16	[3D]	1	8
5	123456868	58	131	43	5	1	7	9	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	33	0	0	0	18	[3D]	1	10
6	123456868	57	90	58	13	1	14	17	5	0	0	1	0	0	0	1	0	38	12	1	14	1	1	74	32	1	0	0	19	[3D 2B]	2	11
7	123456868	54	46	47	13	2	29	43	18	0	0	3	0	0	0	2	0	95	14	2	38	3	2	74	30	3	0	0	21	[3D 2B 2A 2C 1D]	5	11
8	123456868	23	65	52	20	2	21	44	25	0	0	2	1	0	0	2	0	95	15	2	38	3	2	74	30	3	0	0	23	[3D 2B 2A 2C 1D]	5	11
9	123456868	8	61	64	27	2	14	48	28	0	0	1	2	0	0	2	0	95	16	2	38	3	2	74	30	3	0	0	24	[3D 2B 2A 2C 1D]	5	12
10	123456868	5	16	20	22	3	32	102	47	0	0	2	2	0	0	5	1	190	17	6	90	4	6	74	27	6	0	0	24	[3D 2B 2A 2C 1D 1C 3A 2D 3C 1B]	10	12
11	123456868	5	9	15	14	3	26	102	72	0	0	2	2	0	0	6	1	209	17	7	94	4	7	74	27	6	0	0	24	[3D 2B 2A 2C 1D 1C 3A 2D 3C 1B 3B]	11	12
12	123456868	4	9	12	18	3	19	98	83	0	0	2	2	0	0	4	3	209	17	7	94	4	7	74	27	6	0	0	24	[3D 2B 2A 2C 1D 1C 3A 2D 3C 1B 3B]	11	12
13	123456868	4	7	11	21	3	15	90	95	0	0	2	2	0	0	4	3	209	17	7	94	4	7	74	27	6	0	0	24	[3D 2B 2A 2C 1D 1C 3A 2D 3C 1B 3B]	11	12
14	123456868	5	6	11	41	2	6	86	90	0	0	0	4	0	0	3	3	209	18	7	94	4	7	74	27	6	0	0	24	[2B 2A 2C 1D 1C 3A 2D 3C 1B 3B]	10	11
15	123456868	5	2	4	34	2	3	88	108	0	0	0	4	0	0	3	4	228	18	8	103	4	8	74	25	8	0	0	24	[2B 2A 2C 1D 1C 3A 2D 3C 1B 3B 1A]	11	11
16	123456868	5	2	3	54	2	2	75	104	0	0	0	3	0	0	2	5	228	18	8	103	4	8	74	26	7	0	0	24	[2A 2C 1D 1C 3A 2D 3C 1B 3B 1A]	10	10
17	123456868	6	1	3	112	1	2	40	85	0	0	0	1	0	0	1	5	228	19	8	103	4	8	74	28	5	0	0	24	[1C 3A 2D 3C 1B 3B 1A]	7	7
18	123456868	6	0	4	112	1	2	31	94	0	0	0	1	0	0	0	6	228	19	8	103	4	8	74	28	5	0	0	24	[1C 3A 2D 3C 1B 3B 1A]	7	6
19	123456868	6	0	3	113	1	0	27	100	0	0	0	1	0	0	0	6	228	19	8	103	4	8	74	28	5	0	0	24	[1C 3A 2D 3C 1B 3B 1A]	7	6
20	123456868	7	0	2	210	0	0	5	31	0	0	0	0	0	0	0	2	228	21	8	103	4	8	74	31	2	0	0	24	[3B 1A]	2	1
21	123456868	7	0	2	230	0	0	4	13	0	0	0	0	0	0	0	1	228	23	8	103	4	8	74	31	2	0	0	24	[1A]	1	1
22	123456868	6	1	2	230	0	0	4	13	0	0	0	0	0	0	0	1	228	25	8	103	4	8	74	31	2	0	0	25	[1A]	1	1
23	123456868	6	1	2	230	0	0	3	14	0	0	0	0	0	0	0	1	228	26	8	103	4	8	74	31	2	0	0	25	[1A]	1	1
24	123456868	6	1	2	230	0	0	3	14	0	0	0	0	0	0	0	1	228	27	8	103	4	8	74	31	2	0	0	25	[1A]	1	1
25	123456868	6	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	103	4	8	74	33	0	0	0	25	[]	0	0
26	123456868	6	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	103	4	8	74	33	0	0	0	25	[]	0	0
27	123456868	6	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	103	4	8	74	33	0	0	0	25	[]	0	0
28	123456868	6	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	103	4	8	74	33	0	0	0	25	[]	0	0
29	123456868	6	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	103	4	8	74	33	0	0	0	25	[]	0	0
30	123456868	6	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	103	4	8	74	33	0	0	0	25	[]	0	0
31	123456868	4	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	103	4	8	74	33	0	0	0	27	[]	0	0
32	123456868	4	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	103	4	8	74	33	0	0	0	27	[]	0	0
33	123456868	4	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	103	4	8	74	33	0	0	0	27	[]	0	0
34	123456868	4	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	103	4	8	74	33	0	0	0	27	[]	0	0
35	123456868	4	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	103	4	8	74	33	0	0	0	27	[]	0	0
36	123456868	4	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	103	4	8	74	33	0	0	0	27	[]	0	0
37	123456868	4	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	103	4	8	74	33	0	0	0	27	[]	0	0
38	123456868	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	103	4	8	74	33	0	0	0	27	[]	0	1
39	123456868	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	103	4	8	74	33	0	0	0	27	[]	0	1
40	123456868	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	53	8	103	4	8	74	33	0	0	0	27	[]	0	1
41	123456868	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	103	4	8	74	33	0	0	0	27	[]	0	1
42	123456868	4	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	103	4	8	74	33	0	0	0	27	[]	0	1
43	123456868	3	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	103	4	8	74	33	0	0	0	27	[]	0	1
44	123456868	3	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	103	4	8	74	33	0	0	0	27	[]	0	1
45	123456868	2	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	66	8	103	4	8	74	33	0	0	0	28	[]	0	1
46	123456868	2	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	103	4	8	74	33	0	0	0	28	[]	0	1
47	123456868	2	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	73	8	103	4	8	74	33	0	0	0	28	[]	0	1
