day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457240	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	8	[]	0	1
3	123457240	213	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	12	[]	0	3
4	123457240	189	35	2	1	2	8	10	0	0	0	2	0	0	0	0	0	38	13	0	10	2	0	74	39	2	0	0	14	[1D]	1	4
5	123457240	139	76	11	1	2	3	14	1	0	0	1	1	0	0	0	0	38	14	0	10	2	0	74	39	2	0	0	16	[1D]	1	6
6	123457240	133	51	21	3	7	8	22	1	0	0	1	1	0	0	1	0	57	15	1	16	2	1	74	38	3	0	0	17	[1D 1B]	2	6
7	123457240	130	32	24	2	7	11	33	6	0	0	1	1	0	0	2	0	76	15	2	27	2	2	74	38	3	0	0	20	[1D 1B 1C]	3	8
8	123457240	75	79	30	4	7	6	37	7	0	0	0	2	0	0	1	1	76	17	2	27	2	2	74	38	3	0	0	21	[1D 1B 1C]	3	10
9	123457240	34	92	39	7	7	8	44	14	0	0	0	2	0	0	1	1	92	19	2	33	2	2	74	38	3	0	0	22	[1D 1B 1C 3B]	4	11
10	123457240	15	45	30	5	9	47	63	27	0	0	1	2	0	0	4	1	168	21	5	56	3	5	74	35	6	0	0	23	[1D 1B 1C 3B 2A 3D 3A 2B]	8	11
11	123457240	6	44	35	10	9	30	71	36	0	0	1	2	0	0	4	1	168	21	5	56	3	5	74	35	6	0	0	23	[1D 1B 1C 3B 2A 3D 3A 2B]	8	12
12	123457240	2	31	30	12	9	20	89	47	0	0	1	2	0	0	3	3	187	21	6	69	3	6	74	35	6	0	0	23	[1D 1B 1C 3B 2A 3D 3A 2B 3C]	9	12
13	123457240	2	12	30	12	9	21	99	54	0	0	2	2	0	0	3	3	206	22	6	77	4	6	74	34	7	0	0	23	[1D 1B 1C 3B 2A 3D 3A 2B 3C 2D]	10	12
14	123457240	4	8	32	30	7	13	82	64	0	0	2	1	0	0	3	3	206	22	6	77	4	6	74	36	5	0	0	23	[1B 1C 3B 2A 3D 3A 2B 3C 2D]	9	11
15	123457240	3	6	14	32	7	7	99	71	0	0	2	1	0	0	4	3	225	22	7	91	4	7	74	35	6	0	0	24	[1B 1C 3B 2A 3D 3A 2B 3C 2D 1A]	10	11
16	123457240	8	4	14	48	2	4	92	68	0	0	2	1	0	0	4	2	225	22	7	91	4	7	74	36	5	0	0	24	[1C 3B 2A 3D 3A 2B 3C 2D 1A]	9	10
17	123457240	8	2	15	69	2	3	74	68	0	0	2	1	0	0	3	2	225	22	7	91	4	7	74	36	5	0	0	24	[3B 2A 3D 3A 2B 3C 2D 1A]	8	9
18	123457240	7	3	7	58	2	2	68	93	0	0	2	1	0	0	4	2	244	23	8	95	4	8	74	35	6	0	0	24	[3B 2A 3D 3A 2B 3C 2D 1A 2C]	9	9
19	123457240	7	2	8	78	2	2	55	87	0	0	1	1	0	0	3	3	244	23	8	95	4	8	74	35	6	0	0	24	[2A 3D 3A 2B 3C 2D 1A 2C]	8	8
20	123457240	9	2	6	155	0	1	31	41	0	0	1	0	0	0	2	1	244	24	8	95	4	8	74	38	3	0	0	24	[3C 2D 1A 2C]	4	4
21	123457240	9	2	6	155	0	0	27	46	0	0	1	0	0	0	2	1	244	27	8	95	4	8	74	38	3	0	0	24	[3C 2D 1A 2C]	4	4
22	123457240	9	2	6	175	0	0	16	38	0	0	1	0	0	0	1	1	244	29	8	95	4	8	74	38	3	0	0	24	[2D 1A 2C]	3	3
23	123457240	9	2	5	195	0	0	8	28	0	0	0	0	0	0	1	1	244	29	8	95	4	8	74	39	2	0	0	24	[1A 2C]	2	2
24	123457240	7	3	5	196	0	0	6	30	0	0	0	0	0	0	1	1	244	34	8	95	4	8	74	39	2	0	0	24	[1A 2C]	2	2
25	123457240	7	2	4	217	0	0	2	16	0	0	0	0	0	0	0	1	244	35	8	95	4	8	74	40	1	0	0	24	[2C]	1	2
26	123457240	7	1	5	217	0	0	2	16	0	0	0	0	0	0	0	1	244	36	8	95	4	8	74	40	1	0	0	24	[2C]	1	2
27	123457240	7	1	3	219	0	0	2	16	0	0	0	0	0	0	0	1	244	41	8	95	4	8	74	40	1	0	0	24	[2C]	1	2
28	123457240	7	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	244	43	8	95	4	8	74	41	0	0	0	24	[]	0	2
29	123457240	5	2	4	238	0	0	0	0	0	0	0	0	0	0	0	0	244	43	8	95	4	8	74	41	0	0	0	24	[]	0	2
30	123457240	3	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	244	46	8	95	4	8	74	41	0	0	0	24	[]	0	2
31	123457240	3	3	3	240	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	95	4	8	74	41	0	0	0	24	[]	0	2
32	123457240	3	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	95	4	8	74	41	0	0	0	24	[]	0	2
