day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123456919	233	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	8	[]	0	1
3	123456919	215	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	13	[]	0	1
4	123456919	167	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	14	[]	0	5
5	123456919	106	90	29	2	11	3	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	74	43	1	0	0	18	[2C]	1	7
6	123456919	103	44	36	5	11	24	16	4	0	0	1	0	0	0	2	0	57	9	2	17	1	2	74	42	2	0	0	21	[2C 1B 3B]	3	9
7	123456919	99	29	32	9	13	23	30	7	0	0	1	0	0	0	3	0	76	10	3	28	1	3	74	41	3	0	0	23	[2C 1B 3B 3D]	4	9
8	123456919	71	39	28	10	19	24	39	10	0	0	1	0	0	0	5	0	114	12	5	33	1	5	74	40	4	0	0	26	[2C 1B 3B 3D 2B]	5	9
9	123456919	41	45	20	5	19	24	62	22	0	0	2	0	0	0	5	1	152	13	6	51	2	6	74	37	7	0	0	28	[2C 1B 3B 3D 2B 1D 3A]	7	11
10	123456919	22	50	31	8	19	21	57	30	0	0	2	0	0	0	3	3	152	13	6	51	2	6	74	37	7	0	0	28	[2C 1B 3B 3D 2B 1D 3A]	7	12
11	123456919	11	38	31	12	21	23	59	42	0	0	2	0	0	0	4	3	171	13	7	57	2	7	74	36	8	0	0	28	[2C 1B 3B 3D 2B 1D 3A 1C]	8	12
12	123456919	8	28	24	12	21	23	68	52	0	0	1	1	0	0	3	5	190	14	8	64	2	8	74	36	8	0	0	28	[2C 1B 3B 3D 2B 1D 3A 1C 1A]	9	12
13	123456919	7	18	29	17	21	14	65	65	0	0	1	1	0	0	3	5	208	14	8	65	2	8	74	36	8	0	0	29	[2C 1B 3B 3D 2B 1D 3A 1C 1A]	9	12
14	123456919	7	6	29	11	21	10	73	78	0	0	1	1	0	0	4	5	227	14	9	73	2	9	74	34	10	0	0	29	[2C 1B 3B 3D 2B 1D 3A 1C 1A 2D]	10	12
15	123456919	11	5	19	21	14	4	75	86	0	0	0	1	0	0	5	5	243	14	10	81	2	10	74	34	10	0	0	29	[1B 3B 3D 2B 1D 3A 1C 1A 2D 3C]	10	11
