day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457228	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457228	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
3	123457228	234	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	12	[]	0	1
4	123457228	185	60	4	0	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	74	38	0	0	0	18	[]	0	5
5	123457228	107	121	21	0	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	74	38	0	0	0	24	[]	0	8
6	123457228	102	98	40	5	0	0	4	0	0	0	1	0	0	0	2	0	57	15	2	4	1	2	74	38	0	0	0	29	[]	0	10
7	123457228	99	74	47	7	1	5	14	1	0	0	2	0	0	0	2	0	76	16	2	14	2	2	74	36	2	0	0	31	[3A]	1	12
8	123457228	34	92	41	6	7	12	32	7	5	6	6	0	0	0	4	0	114	17	4	34	3	4	74	34	3	1	0	34	[3A 2C 3D 1C]	4	12
9	123457228	10	66	38	6	7	31	52	20	5	5	7	0	0	0	4	1	170	17	5	53	3	5	74	30	7	1	0	35	[3A 2C 3D 1C 2A 1A 1D]	7	12
10	123457228	5	46	43	7	7	26	61	34	5	4	6	2	0	0	4	2	189	17	6	64	3	6	74	29	8	1	0	35	[3A 2C 3D 1C 2A 1A 1D 2B]	8	12
11	123457228	4	26	41	12	7	23	73	42	5	4	6	2	0	0	4	3	208	18	7	70	3	7	74	27	10	1	0	35	[3A 2C 3D 1C 2A 1A 1D 2B 3B]	9	12
12	123457228	2	15	31	15	7	20	80	57	5	4	7	2	0	0	3	4	227	19	7	82	4	7	74	27	10	1	0	35	[3A 2C 3D 1C 2A 1A 1D 2B 3B 1B]	10	12
13	123457228	2	6	13	4	7	18	92	83	5	3	8	2	0	0	4	5	265	19	9	97	4	9	74	25	12	1	0	35	[3A 2C 3D 1C 2A 1A 1D 2B 3B 1B 3C 2D]	12	12
14	123457228	2	4	15	4	7	15	84	94	5	1	9	3	0	0	4	5	265	19	9	97	4	9	74	25	12	1	0	35	[3A 2C 3D 1C 2A 1A 1D 2B 3B 1B 3C 2D]	12	12
15	123457228	2	3	14	6	7	10	74	109	5	0	8	5	0	0	3	6	265	19	9	97	4	9	74	25	12	1	0	35	[3A 2C 3D 1C 2A 1A 1D 2B 3B 1B 3C 2D]	12	12
16	123457228	2	3	12	8	7	8	68	117	5	0	8	5	0	0	3	6	265	19	9	97	4	9	74	25	12	1	0	35	[3A 2C 3D 1C 2A 1A 1D 2B 3B 1B 3C 2D]	12	12
17	123457228	3	2	12	26	6	4	59	114	5	0	5	7	0	0	1	8	265	19	9	97	4	9	74	27	10	1	0	35	[2C 3D 1C 2A 1A 1D 2B 3B 1B 3C 2D]	11	11
18	123457228	12	4	11	74	0	2	45	96	0	0	0	2	0	0	0	6	265	19	9	97	4	9	74	29	9	0	0	35	[2A 1A 1D 2B 3B 1B 3C 2D]	8	8
19	123457228	9	7	8	133	0	0	27	63	0	0	0	1	0	0	0	4	265	21	9	97	4	9	74	33	5	0	0	35	[2B 3B 1B 3C 2D]	5	5
20	123457228	9	5	10	152	0	0	18	54	0	0	0	1	0	0	0	3	265	22	9	97	4	9	74	34	4	0	0	35	[3B 1B 3C 2D]	4	5
21	123457228	9	5	10	170	0	0	16	39	0	0	0	1	0	0	0	2	265	27	9	97	4	9	74	36	2	0	0	35	[1B 3C 2D]	3	4
22	123457228	8	5	10	191	0	0	8	28	0	0	0	0	0	0	0	2	265	30	9	97	4	9	74	36	2	0	0	35	[3C 2D]	2	3
23	123457228	8	5	10	229	0	0	0	0	0	0	0	0	0	0	0	0	265	32	9	97	4	9	74	38	0	0	0	35	[]	0	1
24	123457228	7	4	11	230	0	0	0	0	0	0	0	0	0	0	0	0	265	34	9	97	4	9	74	38	0	0	0	35	[]	0	1
25	123457228	7	3	8	234	0	0	0	0	0	0	0	0	0	0	0	0	265	34	9	97	4	9	74	38	0	0	0	35	[]	0	1
26	123457228	6	3	8	235	0	0	0	0	0	0	0	0	0	0	0	0	265	34	9	97	4	9	74	38	0	0	0	36	[]	0	1
27	123457228	6	2	6	238	0	0	0	0	0	0	0	0	0	0	0	0	265	35	9	97	4	9	74	38	0	0	0	36	[]	0	1
28	123457228	6	2	5	239	0	0	0	0	0	0	0	0	0	0	0	0	265	35	9	97	4	9	74	38	0	0	0	36	[]	0	1
29	123457228	5	2	4	241	0	0	0	0	0	0	0	0	0	0	0	0	265	38	9	97	4	9	74	38	0	0	0	36	[]	0	2
30	123457228	5	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	265	39	9	97	4	9	74	38	0	0	0	36	[]	0	1
31	123457228	5	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	39	9	97	4	9	74	38	0	0	0	36	[]	0	1
32	123457228	5	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	39	9	97	4	9	74	38	0	0	0	36	[]	0	1
33	123457228	4	2	2	244	0	0	0	0	0	0	0	0	0	0	0	0	265	41	9	97	4	9	74	38	0	0	0	36	[]	0	2
34	123457228	4	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	265	43	9	97	4	9	74	38	0	0	0	36	[]	0	2
35	123457228	4	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	265	46	9	97	4	9	74	38	0	0	0	36	[]	0	2
36	123457228	3	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	265	48	9	97	4	9	74	38	0	0	0	36	[]	0	2
37	123457228	3	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	265	48	9	97	4	9	74	38	0	0	0	36	[]	0	2
38	123457228	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	265	50	9	97	4	9	74	38	0	0	0	36	[]	0	2
39	123457228	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	265	50	9	97	4	9	74	38	0	0	0	36	[]	0	2
40	123457228	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	265	51	9	97	4	9	74	38	0	0	0	36	[]	0	2
41	123457228	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	53	9	97	4	9	74	38	0	0	0	36	[]	0	1
42	123457228	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	54	9	97	4	9	74	38	0	0	0	36	[]	0	1
