day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456802	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123456802	224	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	2
3	123456802	190	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	15	[]	0	3
4	123456802	141	58	11	0	9	15	11	0	0	0	1	0	0	0	2	0	57	6	2	11	1	2	74	39	3	0	0	16	[3A 2D]	2	9
5	123456802	99	71	19	1	18	13	23	0	0	0	1	0	0	0	3	0	76	7	3	16	1	3	74	39	3	0	0	23	[3A 2D 3C]	3	8
6	123456802	96	36	19	3	19	25	40	4	0	0	1	0	0	0	4	1	114	7	5	31	1	5	74	35	7	0	0	25	[3A 2D 3C 1A 3B]	5	11
7	123456802	90	13	10	3	25	29	59	11	0	0	2	0	0	0	5	1	152	12	6	45	2	6	74	33	9	0	0	25	[3A 2D 3C 1A 3B 2B 2A]	7	12
8	123456802	39	60	14	3	25	23	57	19	0	0	2	0	0	0	5	1	152	12	6	45	2	6	74	33	9	0	0	26	[3A 2D 3C 1A 3B 2B 2A]	7	12
9	123456802	11	70	28	6	25	16	59	25	0	0	2	0	0	0	5	1	171	13	6	46	2	6	74	33	9	0	0	26	[3A 2D 3C 1A 3B 2B 2A]	7	12
10	123456802	7	41	27	1	25	25	75	37	0	0	4	0	0	0	4	2	209	15	6	64	4	6	74	32	10	0	0	26	[3A 2D 3C 1A 3B 2B 2A 1D 1B]	9	12
11	123456802	5	31	35	5	25	12	83	42	0	0	3	1	0	0	4	2	209	15	6	64	4	6	74	32	10	0	0	28	[3A 2D 3C 1A 3B 2B 2A 1D 1B]	9	12
12	123456802	5	15	32	7	25	14	90	49	0	0	3	1	0	0	3	4	226	15	7	72	4	7	74	31	11	0	0	28	[3A 2D 3C 1A 3B 2B 2A 1D 1B 1C]	10	12
13	123456802	4	13	31	11	25	9	79	65	0	0	3	1	0	0	3	4	226	15	7	72	4	7	74	31	11	0	0	29	[3A 2D 3C 1A 3B 2B 2A 1D 1B 1C]	10	12
14	123456802	13	6	21	37	16	10	66	69	0	0	3	1	0	0	2	4	245	15	8	81	4	8	74	33	9	0	0	29	[3C 1A 3B 2B 2A 1D 1B 1C 2C]	9	10
15	123456802	21	6	18	52	7	6	59	70	0	0	3	1	0	0	2	3	245	16	8	81	4	8	74	33	9	0	0	29	[1A 3B 2B 2A 1D 1B 1C 2C]	8	9
16	123456802	20	6	6	83	6	6	51	62	0	0	3	1	0	0	2	2	264	16	9	90	4	9	74	35	7	0	0	29	[2B 2A 1D 1B 1C 2C 3D]	7	7
17	123456802	20	10	8	115	0	4	41	44	0	0	1	2	0	0	2	1	264	16	9	90	4	9	74	37	5	0	0	29	[1D 1B 1C 2C 3D]	5	6
18	123456802	17	12	8	116	0	4	38	47	0	0	1	2	0	0	2	1	264	17	9	90	4	9	74	37	5	0	0	29	[1D 1B 1C 2C 3D]	5	7
19	123456802	14	12	10	117	0	3	32	54	0	0	1	2	0	0	2	1	264	19	9	90	4	9	74	37	5	0	0	29	[1D 1B 1C 2C 3D]	5	7
20	123456802	14	10	9	159	0	1	19	32	0	0	0	1	0	0	2	1	264	19	9	90	4	9	74	38	4	0	0	29	[1C 2C 3D]	3	5
21	123456802	13	9	10	160	0	1	18	33	0	0	0	1	0	0	2	1	264	19	9	90	4	9	74	38	4	0	0	30	[1C 2C 3D]	3	6
22	123456802	8	11	11	181	0	0	10	25	0	0	0	0	0	0	2	0	264	19	9	90	4	9	74	39	3	0	0	30	[2C 3D]	2	6
23	123456802	8	8	9	182	0	0	12	26	0	0	0	0	0	0	3	0	283	22	10	93	4	10	74	39	3	0	0	30	[2C 3D]	2	6
