day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457148	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457148	218	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	10	[]	0	2
3	123457148	182	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	15	[]	0	4
4	123457148	130	58	14	2	14	8	13	0	0	0	1	0	0	0	1	0	38	12	1	13	1	1	74	46	3	0	0	18	[2A 1D]	2	6
5	123457148	102	64	19	1	14	12	24	2	0	0	0	1	0	0	2	0	57	13	2	22	1	2	74	44	5	0	0	21	[2A 1D 2D]	3	7
6	123457148	99	38	28	3	14	16	34	5	0	0	0	1	0	0	2	1	76	14	3	30	1	3	74	42	7	0	0	24	[2A 1D 2D 3D]	4	10
7	123457148	92	34	35	7	14	13	26	16	0	0	0	1	0	0	0	3	76	14	3	30	1	3	74	42	7	0	0	31	[2A 1D 2D 3D]	4	10
8	123457148	53	61	33	3	14	13	36	23	0	0	1	1	0	0	0	3	95	15	3	39	2	3	74	40	9	0	0	32	[2A 1D 2D 3D 2C]	5	11
9	123457148	19	69	21	3	14	20	49	39	0	0	2	1	0	0	1	3	133	16	4	55	3	4	74	38	11	0	0	32	[2A 1D 2D 3D 2C 3B 1A]	7	12
10	123457148	7	57	40	8	14	15	51	42	0	0	2	1	0	0	1	3	133	17	4	55	3	4	74	38	11	0	0	32	[2A 1D 2D 3D 2C 3B 1A]	7	12
11	123457148	5	25	35	10	14	21	72	50	0	0	2	1	0	0	3	3	171	17	6	76	3	6	74	35	14	0	0	32	[2A 1D 2D 3D 2C 3B 1A 2B 3C]	9	12
12	123457148	5	3	19	9	14	27	89	64	0	0	2	1	0	0	5	3	209	17	8	94	3	8	74	34	15	0	0	32	[2A 1D 2D 3D 2C 3B 1A 2B 3C 3A 1C]	11	12
13	123457148	5	3	15	13	14	17	82	81	0	0	2	1	0	0	5	3	209	18	8	94	3	8	74	34	15	0	0	32	[2A 1D 2D 3D 2C 3B 1A 2B 3C 3A 1C]	11	12
14	123457148	18	1	3	31	0	13	78	87	0	0	3	0	0	0	5	2	228	19	8	100	4	8	74	37	12	0	0	33	[2D 3D 2C 3B 1A 2B 3C 3A 1C 1B]	10	10
15	123457148	18	1	2	50	0	10	65	86	0	0	2	1	0	0	3	3	228	20	8	100	4	8	74	39	10	0	0	33	[3D 2C 3B 1A 2B 3C 3A 1C 1B]	9	9
16	123457148	18	1	2	68	0	7	53	84	0	0	2	1	0	0	3	2	228	20	8	100	4	8	74	41	8	0	0	33	[2C 3B 1A 2B 3C 3A 1C 1B]	8	8
17	123457148	18	0	3	68	0	4	53	87	0	0	2	1	0	0	2	3	228	21	8	100	4	8	74	41	8	0	0	33	[2C 3B 1A 2B 3C 3A 1C 1B]	8	8
18	123457148	17	1	3	86	0	1	45	81	0	0	0	2	0	0	1	4	228	24	8	100	4	8	74	43	6	0	0	34	[3B 1A 2B 3C 3A 1C 1B]	7	7
19	123457148	17	1	3	124	0	0	32	59	0	0	0	1	0	0	1	3	228	24	8	100	4	8	74	45	4	0	0	34	[2B 3C 3A 1C 1B]	5	5
20	123457148	17	1	3	124	0	0	25	66	0	0	0	1	0	0	1	3	228	25	8	100	4	8	74	45	4	0	0	34	[2B 3C 3A 1C 1B]	5	5
21	123457148	17	1	2	162	0	0	11	45	0	0	0	1	0	0	0	2	228	28	8	100	4	8	74	48	1	0	0	34	[3A 1C 1B]	3	3
22	123457148	16	2	2	201	0	0	3	16	0	0	0	1	0	0	0	0	228	31	8	100	4	8	74	49	0	0	0	35	[1B]	1	1
23	123457148	12	5	3	201	0	0	2	17	0	0	0	1	0	0	0	0	228	33	8	100	4	8	74	49	0	0	0	36	[1B]	1	2
24	123457148	7	7	6	221	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	100	4	8	74	49	0	0	0	36	[]	0	1
25	123457148	7	6	2	222	0	0	3	0	0	0	0	0	0	0	1	0	247	37	9	103	4	9	74	49	0	0	0	36	[]	0	1
26	123457148	6	6	3	222	0	0	3	0	0	0	0	0	0	0	1	0	247	41	9	103	4	9	74	49	0	0	0	36	[]	0	1
27	123457148	6	3	4	224	0	0	3	0	0	0	0	0	0	0	1	0	247	43	9	103	4	9	74	49	0	0	0	36	[]	0	1
