day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	3	[]	0	0
2	123457188	232	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	6	[]	0	1
3	123457188	209	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	8	[]	0	3
4	123457188	164	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	12	[]	0	5
5	123457188	113	80	15	2	4	17	14	0	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	40	3	0	0	15	[3C 1A]	2	6
6	123457188	109	40	23	1	7	30	30	3	0	0	0	0	0	0	4	0	76	10	4	26	0	4	74	37	6	0	0	16	[3C 1A 3B 2C]	4	8
7	123457188	106	35	27	5	7	20	37	6	0	0	0	0	0	0	1	3	76	11	4	26	0	4	74	37	6	0	0	19	[3C 1A 3B 2C]	4	10
8	123457188	63	63	22	5	8	21	47	13	0	0	0	0	0	0	2	3	95	12	5	33	0	5	74	37	6	0	0	21	[3C 1A 3B 2C 3A]	5	10
9	123457188	33	78	34	8	8	13	48	20	0	0	0	0	0	0	2	3	95	15	5	33	0	5	74	37	6	0	0	22	[3C 1A 3B 2C 3A]	5	11
10	123457188	16	73	48	16	8	9	46	26	0	0	0	0	0	0	2	3	95	17	5	33	0	5	74	37	6	0	0	22	[3C 1A 3B 2C 3A]	5	11
11	123457188	11	34	35	17	9	33	62	38	0	0	0	0	0	0	5	3	152	19	8	50	0	8	74	33	10	0	0	22	[3C 1A 3B 2C 3A 2D 1D 1B]	8	12
12	123457188	8	20	17	16	9	35	72	60	0	0	0	0	0	0	7	3	190	19	10	65	0	10	74	29	14	0	0	22	[3C 1A 3B 2C 3A 2D 1D 1B 3D 2A]	10	12
13	123457188	5	4	18	15	12	36	78	68	0	0	1	0	0	0	6	4	209	20	10	70	1	10	74	28	15	0	0	22	[3C 1A 3B 2C 3A 2D 1D 1B 3D 2A 2B]	11	12
14	123457188	5	2	16	19	12	26	80	76	0	0	1	0	0	0	4	6	209	20	10	70	1	10	74	28	15	0	0	22	[3C 1A 3B 2C 3A 2D 1D 1B 3D 2A 2B]	11	12
15	123457188	8	2	13	56	8	16	72	63	0	0	1	0	0	0	3	5	209	21	10	70	1	10	74	31	12	0	0	23	[3B 2C 3A 2D 1D 1B 3D 2A 2B]	9	10
16	123457188	11	2	12	91	5	11	57	51	0	0	1	0	0	0	3	3	209	22	10	70	1	10	74	34	9	0	0	23	[3A 2D 1D 1B 3D 2A 2B]	7	8
17	123457188	11	0	14	91	5	6	52	61	0	0	1	0	0	0	3	3	209	23	10	70	1	10	74	34	9	0	0	23	[3A 2D 1D 1B 3D 2A 2B]	7	8
18	123457188	11	1	12	112	4	2	44	55	0	0	1	0	0	0	3	2	209	23	10	70	1	10	74	34	9	0	0	23	[2D 1D 1B 3D 2A 2B]	6	7
19	123457188	9	2	9	113	4	1	44	58	0	0	1	0	0	0	4	2	228	23	11	72	1	11	74	34	9	0	0	23	[2D 1D 1B 3D 2A 2B]	6	8
20	123457188	9	2	8	114	4	0	39	64	0	0	1	0	0	0	4	2	228	24	11	72	1	11	74	34	9	0	0	23	[2D 1D 1B 3D 2A 2B]	6	7
21	123457188	10	1	7	171	3	0	21	30	0	0	1	0	0	0	3	0	228	25	11	72	1	11	74	38	5	0	0	23	[3D 2A 2B]	3	5
22	123457188	7	4	7	207	3	0	7	10	0	0	1	0	0	0	1	0	228	27	11	72	1	11	74	42	1	0	0	24	[2B]	1	3
23	123457188	9	4	7	224	0	0	1	1	0	0	0	0	0	0	1	0	228	29	11	72	1	11	74	43	0	0	0	25	[]	0	2
24	123457188	9	3	7	225	0	0	1	1	0	0	0	0	0	0	1	0	245	31	11	72	1	11	74	43	0	0	0	25	[]	0	2
25	123457188	9	3	5	227	0	0	1	1	0	0	0	0	0	0	1	0	245	32	11	72	1	11	74	43	0	0	0	25	[]	0	2
26	123457188	9	3	5	227	0	0	1	1	0	0	0	0	0	0	1	0	245	34	11	72	1	11	74	43	0	0	0	25	[]	0	2
27	123457188	9	3	5	227	0	0	1	1	0	0	0	0	0	0	1	0	245	35	11	72	1	11	74	43	0	0	0	25	[]	0	2
28	123457188	8	3	5	228	0	0	0	2	0	0	0	0	0	0	1	0	245	36	11	72	1	11	74	43	0	0	0	26	[]	0	3
29	123457188	7	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	245	39	11	72	1	11	74	43	0	0	0	26	[]	0	2
30	123457188	7	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	72	1	11	74	43	0	0	0	26	[]	0	2
31	123457188	6	3	5	233	0	0	0	0	0	0	0	0	0	0	0	0	245	44	11	72	1	11	74	43	0	0	0	26	[]	0	2
32	123457188	4	3	7	233	0	0	0	0	0	0	0	0	0	0	0	0	245	45	11	72	1	11	74	43	0	0	0	26	[]	0	2
33	123457188	4	3	3	234	0	0	2	0	0	0	0	0	0	0	1	0	264	46	12	74	1	12	74	43	0	0	0	26	[]	0	2
34	123457188	4	1	5	234	0	0	2	0	0	0	0	0	0	0	1	0	264	46	12	74	1	12	74	43	0	0	0	26	[]	0	4
35	123457188	3	1	5	235	0	0	2	0	0	0	0	0	0	0	0	1	264	46	12	74	1	12	74	43	0	0	0	27	[]	0	4
36	123457188	3	1	5	235	0	0	2	0	0	0	0	0	0	0	0	1	264	50	12	74	1	12	74	43	0	0	0	27	[]	0	4
37	123457188	3	1	4	236	0	0	2	0	0	0	0	0	0	0	0	1	264	50	12	74	1	12	74	43	0	0	0	27	[]	0	3
38	123457188	2	2	4	236	0	0	2	0	0	0	0	0	0	0	0	1	281	52	12	74	1	12	74	43	0	0	0	27	[]	0	3
39	123457188	2	2	4	236	0	0	2	0	0	0	0	0	0	0	0	1	281	54	12	74	1	12	74	43	0	0	0	27	[]	0	3
40	123457188	2	1	5	236	0	0	2	0	0	0	0	0	0	0	0	1	281	54	12	74	1	12	74	43	0	0	0	27	[]	0	3
41	123457188	2	0	5	237	0	0	0	2	0	0	0	0	0	0	0	1	281	56	12	74	1	12	74	43	0	0	0	27	[]	0	2
42	123457188	2	0	5	237	0	0	0	2	0	0	0	0	0	0	0	1	281	57	12	74	1	12	74	43	0	0	0	27	[]	0	2
43	123457188	2	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	281	60	12	74	1	12	74	43	0	0	0	27	[]	0	2
44	123457188	2	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	281	61	12	74	1	12	74	43	0	0	0	27	[]	0	2
45	123457188	2	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	281	63	12	74	1	12	74	43	0	0	0	27	[]	0	2
46	123457188	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	281	67	12	74	1	12	74	43	0	0	0	27	[]	0	1
47	123457188	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	281	68	12	74	1	12	74	43	0	0	0	27	[]	0	1
48	123457188	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	281	69	12	74	1	12	74	43	0	0	0	27	[]	0	1
49	123457188	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	281	72	12	74	1	12	74	43	0	0	0	27	[]	0	1
50	123457188	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	281	75	12	74	1	12	74	43	0	0	0	27	[]	0	1
51	123457188	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	281	75	12	74	1	12	74	43	0	0	0	27	[]	0	1
52	123457188	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	281	78	12	74	1	12	74	43	0	0	0	27	[]	0	0
