day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456823	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456823	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	2
3	123456823	195	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	16	[]	0	3
4	123456823	154	76	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	20	[]	0	6
5	123456823	117	84	26	7	0	10	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	36	1	0	0	23	[2C]	1	8
6	123456823	116	63	41	10	0	5	13	3	0	0	0	0	0	0	2	0	38	10	2	9	0	2	74	36	1	0	0	24	[2C]	1	9
7	123456823	113	28	37	15	2	19	27	8	0	0	1	0	0	0	3	0	76	12	3	22	1	3	74	33	4	0	0	25	[2C 3C 3B]	3	12
8	123456823	64	63	32	16	2	15	41	15	0	0	2	0	0	0	2	1	95	13	3	31	2	3	74	31	6	0	0	29	[2C 3C 3B 1D]	4	11
9	123456823	35	66	29	8	2	20	59	27	0	0	2	0	0	0	3	2	133	14	5	49	2	5	74	28	9	0	0	30	[2C 3C 3B 1D 3A 1A]	6	11
10	123456823	18	56	37	8	2	21	65	38	0	0	2	0	0	0	4	2	152	15	6	57	2	6	74	27	10	0	0	30	[2C 3C 3B 1D 3A 1A 2A]	7	12
11	123456823	10	47	40	7	2	19	66	54	0	0	2	0	0	0	3	3	168	16	6	65	2	6	74	26	11	0	0	30	[2C 3C 3B 1D 3A 1A 2A 2D]	8	12
12	123456823	1	22	35	9	9	22	80	65	0	0	2	1	0	0	4	3	206	17	7	81	3	7	74	23	14	0	0	31	[2C 3C 3B 1D 3A 1A 2A 2D 1B 3D]	10	12
13	123456823	1	17	36	13	9	16	77	74	0	0	2	1	0	0	4	3	206	18	7	81	3	7	74	23	14	0	0	31	[2C 3C 3B 1D 3A 1A 2A 2D 1B 3D]	10	12
14	123456823	1	6	14	8	9	18	89	96	0	0	3	1	0	0	4	4	244	19	8	102	4	8	74	21	16	0	0	31	[2C 3C 3B 1D 3A 1A 2A 2D 1B 3D 1C 2B]	12	12
15	123456823	0	7	11	30	9	9	83	93	0	0	3	1	0	0	4	3	244	19	8	102	4	8	74	22	15	0	0	32	[3C 3B 1D 3A 1A 2A 2D 1B 3D 1C 2B]	11	11
16	123456823	0	6	11	31	9	4	80	101	0	0	2	2	0	0	2	5	244	19	8	102	4	8	74	22	15	0	0	32	[3C 3B 1D 3A 1A 2A 2D 1B 3D 1C 2B]	11	11
17	123456823	1	4	14	66	7	3	62	87	0	0	2	1	0	0	2	4	244	20	8	102	4	8	74	25	12	0	0	32	[1D 3A 1A 2A 2D 1B 3D 1C 2B]	9	9
18	123456823	1	3	13	86	7	2	54	79	0	0	1	1	0	0	2	4	244	20	8	102	4	8	74	27	10	0	0	32	[3A 1A 2A 2D 1B 3D 1C 2B]	8	8
19	123456823	1	2	12	125	7	2	37	61	0	0	1	1	0	0	1	3	244	21	8	102	4	8	74	30	7	0	0	32	[2A 2D 1B 3D 1C 2B]	6	6
20	123456823	0	3	10	146	7	1	28	53	0	0	1	1	0	0	1	2	244	22	8	102	4	8	74	31	6	0	0	33	[2D 1B 3D 1C 2B]	5	5
21	123456823	0	3	8	167	7	1	18	45	0	0	1	1	0	0	0	2	244	23	8	102	4	8	74	32	5	0	0	33	[1B 3D 1C 2B]	4	4
22	123456823	7	2	7	199	0	1	8	27	0	0	1	0	0	0	0	1	244	24	8	102	4	8	74	35	2	0	0	33	[1C 2B]	2	2
23	123456823	3	5	7	200	0	0	7	29	0	0	1	0	0	0	0	1	244	27	8	102	4	8	74	35	2	0	0	33	[1C 2B]	2	3
24	123456823	1	7	6	239	0	0	0	0	0	0	0	0	0	0	0	0	244	28	8	102	4	8	74	37	0	0	0	33	[]	0	1
25	123456823	0	4	8	241	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	102	4	8	74	37	0	0	0	33	[]	0	2
26	123456823	0	1	4	230	0	2	4	11	0	0	1	0	0	0	0	0	263	33	8	106	5	8	74	35	2	0	0	33	[3D]	1	2
27	123456823	0	1	4	230	0	1	3	13	0	0	1	0	0	0	0	0	263	34	8	106	5	8	74	35	2	0	0	33	[3D]	1	2
28	123456823	0	1	3	231	0	1	3	13	0	0	0	1	0	0	0	0	263	35	8	106	5	8	74	35	2	0	0	33	[3D]	1	1
29	123456823	0	0	4	231	0	1	3	13	0	0	0	1	0	0	0	0	263	36	8	106	5	8	74	35	2	0	0	33	[3D]	1	2
30	123456823	0	0	4	231	0	1	3	13	0	0	0	1	0	0	0	0	263	40	8	106	5	8	74	35	2	0	0	33	[3D]	1	2
31	123456823	0	0	4	231	0	1	2	14	0	0	0	1	0	0	0	0	263	41	8	106	5	8	74	35	2	0	0	33	[3D]	1	2
32	123456823	0	0	4	231	0	0	3	14	0	0	0	1	0	0	0	0	263	43	8	106	5	8	74	35	2	0	0	33	[3D]	1	2
