day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123456793	220	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	8	[]	0	2
3	123456793	187	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	13	[]	0	4
4	123456793	144	77	24	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	42	0	0	0	16	[]	0	6
5	123456793	75	118	32	2	0	7	11	1	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	40	2	0	0	17	[2B]	1	8
6	123456793	75	96	51	5	0	5	12	2	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	40	2	0	0	17	[2B]	1	10
7	123456793	75	65	76	11	0	4	12	3	0	0	0	0	0	0	2	0	38	12	2	11	0	2	74	40	2	0	0	17	[2B]	1	10
8	123456793	43	59	52	18	12	15	32	12	0	0	1	0	0	0	3	1	92	15	4	30	1	4	74	38	4	0	0	19	[2B 3D 3A 2D]	4	10
9	123456793	34	42	53	24	12	20	40	17	0	0	0	1	0	0	4	1	111	16	5	38	1	5	74	37	5	0	0	21	[2B 3D 3A 2D 3B]	5	10
10	123456793	11	52	57	33	12	11	45	21	0	0	0	1	0	0	2	3	111	17	5	38	1	5	74	37	5	0	0	24	[2B 3D 3A 2D 3B]	5	12
11	123456793	2	48	55	29	12	11	50	34	0	0	0	1	0	0	3	3	130	18	6	47	1	6	74	36	6	0	0	24	[2B 3D 3A 2D 3B 1B]	6	12
12	123456793	2	28	42	22	12	10	68	54	0	0	0	1	0	0	6	3	187	18	9	70	1	9	74	32	10	0	0	24	[2B 3D 3A 2D 3B 1B 3C 1C]	8	12
13	123456793	2	17	39	17	12	12	65	73	0	0	0	1	0	0	6	4	206	18	10	77	1	10	74	31	11	0	0	24	[2B 3D 3A 2D 3B 1B 3C 1C 2A]	9	12
14	123456793	2	12	23	20	12	9	68	90	0	0	0	1	0	0	6	5	225	19	11	89	1	11	74	29	13	0	0	24	[2B 3D 3A 2D 3B 1B 3C 1C 2A 1A]	10	12
15	123456793	1	9	15	30	12	7	60	102	0	0	0	1	0	0	3	8	244	19	12	95	1	12	74	31	11	0	0	24	[3D 3A 2D 3B 1B 3C 1C 2A 1A 2C]	10	11
16	123456793	1	5	17	32	12	6	48	115	0	0	0	1	0	0	3	8	244	19	12	95	1	12	74	31	11	0	0	24	[3D 3A 2D 3B 1B 3C 1C 2A 1A 2C]	10	10
17	123456793	1	0	10	28	12	7	50	128	0	0	0	1	0	0	3	8	260	19	12	102	1	12	74	31	11	0	0	24	[3D 3A 2D 3B 1B 3C 1C 2A 1A 2C 1D]	11	11
18	123456793	12	1	10	74	0	5	35	103	0	0	0	0	0	0	2	6	260	19	12	102	1	12	74	33	9	0	0	24	[3B 1B 3C 1C 2A 1A 2C 1D]	8	7
19	123456793	12	1	9	94	0	3	30	92	0	0	0	0	0	0	0	7	260	22	12	102	1	12	74	34	8	0	0	24	[1B 3C 1C 2A 1A 2C 1D]	7	6
20	123456793	12	1	7	96	0	1	27	97	0	0	0	0	0	0	0	7	260	24	12	102	1	12	74	34	8	0	0	24	[1B 3C 1C 2A 1A 2C 1D]	7	6
21	123456793	12	1	7	115	0	0	24	83	0	0	0	0	0	0	0	6	260	26	12	102	1	12	74	35	7	0	0	24	[3C 1C 2A 1A 2C 1D]	6	6
22	123456793	10	2	5	154	0	0	17	56	0	0	0	0	0	0	0	4	260	27	12	102	1	12	74	39	3	0	0	24	[2A 1A 2C 1D]	4	5
23	123456793	9	3	5	173	0	0	15	40	0	0	0	0	0	0	0	3	260	28	12	102	1	12	74	40	2	0	0	24	[1A 2C 1D]	3	4
24	123456793	9	2	5	192	0	0	8	30	0	0	0	0	0	0	0	2	260	29	12	102	1	12	74	42	0	0	0	24	[2C 1D]	2	3
25	123456793	9	2	5	212	0	0	4	15	0	0	0	0	0	0	0	1	260	31	12	102	1	12	74	42	0	0	0	24	[1D]	1	2
26	123456793	9	1	6	212	0	0	3	16	0	0	0	0	0	0	0	1	260	34	12	102	1	12	74	42	0	0	0	24	[1D]	1	2
27	123456793	9	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	260	37	12	102	1	12	74	42	0	0	0	24	[]	0	1
28	123456793	8	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	260	38	12	102	1	12	74	42	0	0	0	25	[]	0	1
29	123456793	7	3	1	237	0	0	0	0	0	0	0	0	0	0	0	0	260	38	12	102	1	12	74	42	0	0	0	26	[]	0	1
30	123456793	6	4	1	237	0	0	0	0	0	0	0	0	0	0	0	0	260	41	12	102	1	12	74	42	0	0	0	27	[]	0	1
31	123456793	6	4	1	237	0	0	0	0	0	0	0	0	0	0	0	0	260	44	12	102	1	12	74	42	0	0	0	27	[]	0	1
32	123456793	6	3	2	237	0	0	0	0	0	0	0	0	0	0	0	0	260	45	12	102	1	12	74	42	0	0	0	27	[]	0	1
33	123456793	1	6	4	237	0	0	0	0	0	0	0	0	0	0	0	0	260	45	12	102	1	12	74	42	0	0	0	27	[]	0	2
34	123456793	1	2	8	237	0	0	0	0	0	0	0	0	0	0	0	0	260	46	12	102	1	12	74	42	0	0	0	27	[]	0	2
35	123456793	1	1	6	240	0	0	0	0	0	0	0	0	0	0	0	0	260	47	12	102	1	12	74	42	0	0	0	27	[]	0	2
36	123456793	0	2	6	240	0	0	0	0	0	0	0	0	0	0	0	0	260	50	12	102	1	12	74	42	0	0	0	27	[]	0	2
37	123456793	0	2	5	241	0	0	0	0	0	0	0	0	0	0	0	0	260	50	12	102	1	12	74	42	0	0	0	27	[]	0	1
38	123456793	0	1	5	242	0	0	0	0	0	0	0	0	0	0	0	0	260	52	12	102	1	12	74	42	0	0	0	27	[]	0	2
39	123456793	0	1	5	242	0	0	0	0	0	0	0	0	0	0	0	0	260	52	12	102	1	12	74	42	0	0	0	27	[]	0	2
40	123456793	0	1	5	242	0	0	0	0	0	0	0	0	0	0	0	0	260	54	12	102	1	12	74	42	0	0	0	27	[]	0	2
41	123456793	0	1	2	242	0	0	2	0	0	0	1	0	0	0	0	0	279	57	12	104	2	12	74	42	0	0	0	27	[]	0	2
42	123456793	0	1	2	242	0	0	2	0	0	0	1	0	0	0	0	0	279	57	12	104	2	12	74	42	0	0	0	27	[]	0	2
43	123456793	0	1	2	242	0	0	2	0	0	0	1	0	0	0	0	0	279	58	12	104	2	12	74	42	0	0	0	27	[]	0	2
44	123456793	0	1	0	244	0	0	1	1	0	0	1	0	0	0	0	0	279	61	12	104	2	12	74	42	0	0	0	27	[]	0	1
45	123456793	0	1	0	244	0	0	0	2	0	0	1	0	0	0	0	0	279	61	12	104	2	12	74	42	0	0	0	27	[]	0	1
46	123456793	0	1	0	244	0	0	0	2	0	0	1	0	0	0	0	0	296	64	12	104	2	12	74	42	0	0	0	27	[]	0	1
