day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457140	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457140	224	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	2
3	123457140	201	24	5	0	8	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	40	1	0	0	10	[2C]	1	2
4	123457140	169	49	12	0	8	3	7	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	40	1	0	0	16	[2C]	1	5
5	123457140	119	84	23	1	8	3	9	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	40	1	0	0	17	[2C]	1	9
6	123457140	116	39	13	1	9	29	33	4	0	0	2	0	0	0	3	0	95	12	3	31	2	3	74	38	3	0	0	19	[2C 2D 3B 3A]	4	9
7	123457140	115	30	23	1	9	19	39	8	0	0	2	0	0	0	1	2	95	13	3	31	2	3	74	38	3	0	0	20	[2C 2D 3B 3A]	4	10
8	123457140	49	82	30	8	9	16	34	16	0	0	2	0	0	0	1	2	95	16	3	31	2	3	74	38	3	0	0	22	[2C 2D 3B 3A]	4	10
9	123457140	27	59	36	10	10	26	48	25	0	0	1	1	0	0	3	3	149	17	6	45	2	6	74	35	6	0	0	22	[2C 2D 3B 3A 3D 1A]	6	11
10	123457140	21	40	40	13	10	26	56	34	0	0	1	1	0	0	4	3	168	19	7	50	2	7	74	33	8	0	0	23	[2C 2D 3B 3A 3D 1A 1C]	7	11
11	123457140	9	37	36	14	10	15	75	43	0	0	1	1	0	0	4	4	187	21	8	63	2	8	74	31	10	0	0	23	[2C 2D 3B 3A 3D 1A 1C 2A]	8	12
12	123457140	3	32	41	20	10	10	70	53	0	0	0	2	0	0	3	5	187	23	8	63	2	8	74	31	10	0	0	25	[2C 2D 3B 3A 3D 1A 1C 2A]	8	12
13	123457140	11	25	36	43	2	8	58	57	0	0	0	2	0	0	3	4	187	23	8	63	2	8	74	32	9	0	0	25	[2D 3B 3A 3D 1A 1C 2A]	7	11
14	123457140	10	8	12	31	3	16	77	81	0	0	0	2	0	0	5	4	242	24	10	87	2	10	74	29	12	0	0	25	[2D 3B 3A 3D 1A 1C 2A 3C 1B 2B]	10	11
15	123457140	10	6	14	31	3	10	74	90	0	0	0	2	0	0	4	5	242	24	10	87	2	10	74	29	12	0	0	25	[2D 3B 3A 3D 1A 1C 2A 3C 1B 2B]	10	11
16	123457140	5	10	15	89	2	6	49	65	0	0	0	1	0	0	4	3	242	26	10	87	2	10	74	31	10	0	0	26	[3D 1A 1C 2A 3C 1B 2B]	7	9
17	123457140	3	9	17	90	2	4	46	70	0	0	0	1	0	0	4	3	242	27	10	87	2	10	74	31	10	0	0	26	[3D 1A 1C 2A 3C 1B 2B]	7	9
18	123457140	2	6	21	90	2	2	43	75	0	0	0	1	0	0	3	4	242	29	10	87	2	10	74	31	10	0	0	26	[3D 1A 1C 2A 3C 1B 2B]	7	9
19	123457140	2	6	19	129	1	0	31	56	0	0	0	0	0	0	3	2	242	30	10	87	2	10	74	34	7	0	0	26	[1C 2A 3C 1B 2B]	5	7
20	123457140	2	4	17	151	1	0	21	49	0	0	0	0	0	0	2	2	242	31	10	87	2	10	74	36	5	0	0	26	[2A 3C 1B 2B]	4	6
21	123457140	2	1	17	172	1	0	14	39	0	0	0	0	0	0	1	2	242	33	10	87	2	10	74	38	3	0	0	26	[3C 1B 2B]	3	5
22	123457140	2	1	15	174	1	0	13	40	0	0	0	0	0	0	1	2	242	33	10	87	2	10	74	38	3	0	0	26	[3C 1B 2B]	3	5
23	123457140	2	0	13	177	1	0	11	42	0	0	0	0	0	0	1	2	242	35	10	87	2	10	74	38	3	0	0	26	[3C 1B 2B]	3	6
24	123457140	2	1	9	236	0	0	0	0	0	0	0	0	0	0	1	0	261	37	11	87	2	11	74	41	0	0	0	26	[]	0	3
